,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYI.L,GBP,2020-12-31,2020-12-31,FY,257000.0,0.0,0.0,0.0,3363000.0,0.0,0.0,0.0,0.0,0.0,55297000,0.0,0.0,-257535000,256648000,0.0,-887000.0,-50000000.0,998000.0,-9304000.0,-69179000,0.0,-77485000,-3757000.0,-26832000.0,3208000.0,30040000.0,55297000,0.0,55297000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
1,2019-12-31,MYI.L,GBP,2019-12-31,2019-12-31,FY,172797000.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,-21168000.0,61402000,0.0,0.0,-159028000,158516000,0.0,-512000.0,-15000000.0,14234000.0,0.0,-67564000,0.0,-38330000,-147000.0,22413000.0,30040000.0,7627000.0,61402000,0.0,61402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
2,2018-12-31,MYI.L,GBP,2018-12-31,2018-12-31,FY,-118537000.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-21199000.0,54655000,0.0,0.0,-114399000,124079000,0.0,9680000.0,-60000000.0,4254000.0,0.0,-65258000,0.0,-61004000,0.0,3331000.0,7627000.0,4296000.0,54655000,0.0,54655000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
3,2017-12-31,MYI.L,GBP,2017-12-31,2017-12-31,FY,209250000.0,3169000.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,-23020000.0,61326000,0.0,0.0,-158423000,155648000,0.0,-2775000.0,-60000000.0,3856000.0,-152000.0,-61856000,0.0,-58152000,0.0,399000.0,4296000.0,3897000.0,61326000,0.0,61326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
4,2016-12-31,MYI.L,GBP,2016-12-31,2016-12-31,FY,425851000.0,-1232000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,-20992000.0,57865000,0.0,0.0,-202988000,223572000,0.0,20584000.0,-10209000.0,1487000.0,-11218000.0,-59260000,0.0,-79200000,0.0,-751000.0,3897000.0,4648000.0,57865000,0.0,57865000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
5,2015-12-31,MYI.L,GBP,2015-12-31,2015-12-31,FY,-92204000.0,-2679000.0,0.0,0.0,-177000.0,0.0,0.0,0.0,0.0,-15796000.0,46276000,0.0,0.0,-78630000,71557000,0.0,-7073000.0,-45007000.0,1325000.0,0.0,-58639000,0.0,-52321000,0.0,-13118000.0,4648000.0,17766000.0,46276000,0.0,46276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
6,2014-12-31,MYI.L,GBP,2014-12-31,2014-12-31,FY,35359000.0,1975000.0,0.0,0.0,-868000.0,0.0,0.0,0.0,0.0,0.0,44712000,0.0,0.0,-180829000,185123000,0.0,4294000.0,0.0,23734000.0,0.0,-55274000,0.0,-28085000,-7690000.0,13231000.0,17766000.0,4535000.0,44712000,0.0,44712000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
7,2013-12-31,MYI.L,GBP,2013-12-31,2013-12-31,FY,52217000.0,-951000.0,0.0,0.0,-10019000.0,0.0,0.0,0.0,0.0,0.0,41481000,0.0,0.0,-224593000,131949000,0.0,-92644000.0,0.0,43586000.0,0.0,-51328000,0.0,46182000,-16424000.0,-21405000.0,4535000.0,25940000.0,41481000,0.0,41481000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
8,2012-12-31,MYI.L,GBP,2012-12-31,2012-12-31,FY,138838000.0,-280000.0,0.0,0.0,1670000.0,0.0,0.0,0.0,0.0,0.0,38338000,0.0,0.0,-162382000,77474000,0.0,-84908000.0,0.0,99064000.0,0.0,-44911000,0.0,54153000,-14243000.0,-6660000.0,25940000.0,32600000.0,38338000,0.0,38338000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
9,2011-12-31,MYI.L,GBP,2011-12-31,2011-12-31,FY,-1798000.0,-835000.0,0.0,0.0,1714000.0,0.0,0.0,0.0,0.0,0.0,37501000,0.0,0.0,-196704000,138606000,0.0,-58098000.0,0.0,72232000.0,0.0,-38954000,0.0,33278000,9154000.0,21835000.0,32600000.0,10765000.0,37501000,0.0,37501000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Murray+International+Trust+PLC,1620595466,17:24:26,20210509
