,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEB.BR,EUR,2020-12-31,2020-12-31,FY,10105190.0,0.0,0.0,0.0,-2261569.0,0.0,0.0,0.0,0.0,2152010.0,10943047.0,0.0,0.0,0.0,0.0,1045668.0,-24869795.0,-443716.0,0.0,0.0,-8390793.0,42.0,14494689.0,0.0,567940.0,770952.0,203012.0,10943047.0,0.0,10943047.0,,,1620599765,18:36:05,20210509
1,2019-12-31,WEB.BR,EUR,2019-12-31,2019-12-31,FY,9946016.0,0.0,0.0,0.0,-4205082.0,0.0,0.0,0.0,0.0,1649160.0,9548240.0,-9157263.0,0.0,0.0,0.0,2546172.0,-6611091.0,-1354038.0,0.0,0.0,-9340694.0,10.0,-3039492.0,0.0,-102343.0,203012.0,305355.0,9548240.0,-9157263.0,9548240.0,,,1620599765,18:36:05,20210509
2,2017-09-30,WEB.BR,EUR,2017-09-30,2017-09-30,FY,17296932.0,0.0,0.0,0.0,588862.0,0.0,0.0,0.0,0.0,1563102.0,13212765.0,-15335683.0,0.0,0.0,0.0,-1.0,-15335684.0,-420458.0,0.0,0.0,-10892199.0,11746.0,2283479.0,0.0,160560.0,357733.0,197173.0,13212765.0,-15335683.0,13212765.0,,,1620599765,18:36:05,20210509
3,2016-09-30,WEB.BR,EUR,2016-09-30,2016-09-30,FY,20003725.0,0.0,0.0,0.0,1255470.0,0.0,0.0,0.0,0.0,1521541.0,13471161.0,-17725393.0,0.0,0.0,0.0,190747.0,-17534646.0,-47706019.0,0.0,0.0,-10892199.0,1653.0,4206556.0,0.0,143071.0,274552.0,131481.0,13471161.0,-17725393.0,13471161.0,,,1620599765,18:36:05,20210509
4,2015-09-30,WEB.BR,EUR,2015-09-30,2015-09-30,FY,13673650.0,0.0,0.0,0.0,-1033666.0,0.0,0.0,0.0,0.0,1464905.0,10523189.0,-3549521.0,0.0,0.0,0.0,307230.0,-3242291.0,-299555.0,0.0,0.0,-10913849.0,14651.0,-7333818.0,0.0,-52921.0,131481.0,184402.0,10523189.0,-3549521.0,10523189.0,,,1620599765,18:36:05,20210509
5,2014-09-30,WEB.BR,EUR,2014-09-30,2014-09-30,FY,11367743.0,0.0,0.0,0.0,-198958.0,0.0,0.0,0.0,0.0,1403224.0,13253379.0,-5364464.0,0.0,0.0,0.0,759818.0,-4604646.0,-12065064.0,0.0,0.0,-10258797.0,41595.0,-8722769.0,0.0,-74036.0,184402.0,258438.0,13253379.0,-5364464.0,13253379.0,,,1620599765,18:36:05,20210509
6,2013-09-30,WEB.BR,EUR,2013-09-30,2013-09-30,FY,17304585.0,0.0,0.0,0.0,49334.0,0.0,0.0,0.0,0.0,1628043.0,12447851.0,-6142290.0,0.0,0.0,0.0,494874.0,-5647416.0,-110975.0,0.0,0.0,-9849163.0,37716.0,-6961219.0,0.0,-160785.0,258438.0,419223.0,12447851.0,-6142290.0,12447851.0,,,1620599765,18:36:05,20210509
7,2012-09-30,WEB.BR,EUR,2012-09-30,2012-09-30,FY,12659997.0,0.0,0.0,0.0,-1918604.0,0.0,0.0,0.0,0.0,-2828974.0,9323200.0,-2876118.0,0.0,0.0,0.0,-3041504.0,-11842817.0,-103786.0,0.0,0.0,-9552910.0,0.0,2182455.0,0.0,-337162.0,419223.0,756385.0,9323200.0,-2876118.0,9323200.0,,,1620599765,18:36:05,20210509
8,2011-09-30,WEB.BR,EUR,2011-09-30,2011-09-30,FY,10837780.0,0.0,0.0,0.0,483562.0,0.0,0.0,0.0,0.0,-648268.0,10728616.0,281778.0,0.0,0.0,0.0,-4615209.0,-14832777.0,-15730523.0,30224110.0,-1596062.0,-6904182.0,82538.0,4621606.0,0.0,517446.0,756385.0,238939.0,10728616.0,281778.0,10728616.0,,,1620599765,18:36:05,20210509
9,2010-09-30,WEB.BR,EUR,2010-09-30,2010-09-30,FY,6894130.0,0.0,0.0,0.0,1129454.0,0.0,0.0,0.0,0.0,1908364.0,9873342.0,-3770860.0,0.0,0.0,0.0,-3643403.0,-7414263.0,0.0,0.0,0.0,-6934821.0,17654.0,-2443904.0,0.0,15175.0,238939.0,223764.0,9873342.0,-3770860.0,9873342.0,,,1620599765,18:36:05,20210509
10,2009-09-30,WEB.BR,EUR,2009-09-30,2009-09-30,FY,6008328.45,0.0,0.0,0.0,-530854.0,0.0,0.0,0.0,0.0,2586185.0,8338722.0,-8100000.0,0.0,0.0,0.0,-1245403.0,-9345403.0,0.0,0.0,0.0,-6077987.0,170462.0,1068385.0,0.0,61704.0,223764.0,162060.0,8338722.0,-8100000.0,8338722.0,,,1620599765,18:36:05,20210509
11,2008-09-30,WEB.BR,EUR,2008-09-30,2008-09-30,FY,15582968.0,0.0,0.0,0.0,-678988.0,0.0,0.0,0.0,0.0,1184763.0,7278249.0,185077.0,0.0,0.0,0.0,-3048024.0,-2862947.0,0.0,0.0,0.0,-5680251.0,245043.0,-4362673.0,0.0,52630.0,162060.0,109430.0,7278249.0,185077.0,7278249.0,,,1620599765,18:36:05,20210509
