,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TBZ.NS,INR,2021-03-31,2021-03-31,FY,597689000,266119000,0.0,0.0,1225226000,0.0,1967102000,0.0,0.0,362990000,2310153000,0.0,0.0,-54997000.0,103806000.0,0.0,52722000.0,-97100000.0,0.0,0.0,0.0,0.0,-2329635000,0.0,33240000,56880000,23640000,2310153000,-11623000,2298530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
1,2020-03-31,TBZ.NS,INR,2020-03-31,2020-03-31,FY,214151000,322501000,0.0,0.0,436613000,0.0,-14866000,0.0,0.0,535825000,1487125000,-30946000.0,0.0,0.0,0.0,70000.0,-56210000.0,-1008000.0,0.0,0.0,-140784000.0,0.0,-1473062000,0.0,-42147000,23640000,65787000,1487125000,-30946000,1456179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
2,2019-03-31,TBZ.NS,INR,2019-03-31,2019-03-31,FY,155638000,101962000,0.0,0.0,-347748000,0.0,-1579097000,0.0,0.0,447220000,323618000,-150010000.0,0.0,-67362000.0,0.0,65000.0,-208921000.0,-561000.0,0.0,0.0,-60336000.0,-466865000.0,-159178000,0.0,-44481000,65786000,110267000,323618000,-150010000,173608000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
3,2018-03-31,TBZ.NS,INR,2018-03-31,2018-03-31,FY,212608000,88348000,0.0,0.0,-283105000,0.0,146230000,0.0,0.0,367734000,405634000,-92238000.0,0.0,0.0,0.0,-2225000.0,-79274000.0,-359000.0,0.0,0.0,0.0,-396970000.0,-268896000,0.0,57464000,110267000,52803000,405634000,-92238000,313396000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
4,2017-03-31,TBZ.NS,INR,2017-03-31,2017-03-31,FY,147403000,90302000,0.0,0.0,788496000,0.0,985164000,0.0,0.0,484267000,1513409000,-74962000.0,0.0,-1000.0,58701000.0,0.0,3254000.0,0.0,0.0,0.0,0.0,0.0,-1535498000,0.0,-18835000,52908000,71743000,1513409000,-74962000,1438447000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
5,2016-03-31,TBZ.NS,INR,2016-03-31,2016-03-31,FY,-275447000,104459000,0.0,0.0,-239062000,0.0,-120276000,0.0,0.0,531181000,141359000,-97438000.0,0.0,0.0,0.0,0.0,-114504000.0,0.0,107000.0,0.0,-66720000.0,-570421000.0,-14993000,0.0,11862000,71742000,59880000,141359000,-97438000,43921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
6,2015-03-31,TBZ.NS,INR,2015-03-31,2015-03-31,FY,243196000,86636000,0.0,-10000.0,-607001000,0.0,-30600000,0.0,0.0,466548000,148124000,-128456000.0,0.0,-500000.0,332191000.0,0.0,259673000.0,0.0,1685000.0,0.0,-150091000.0,-25506000.0,-474100000,0.0,-66303000,59880000,126183000,148124000,-128456000,19668000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
7,2014-03-31,TBZ.NS,INR,2014-03-31,2014-03-31,FY,549973000,103464000,0.0,-1474000.0,-1274856000,0.0,-851518000,0.0,0.0,417122000,-301819000,-188264000.0,0.0,0.0,0.0,0.0,-541125000.0,0.0,2637000.0,0.0,-150098000.0,-489110000.0,857876000,0.0,14932000,126183000,111251000,-301819000,-188264000,-490083000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
8,2013-03-31,TBZ.NS,INR,2013-03-31,2013-03-31,FY,844508000,83102000,0.0,-6046000.0,-4069579000,0.0,-5235836000,0.0,0.0,188938000,-3030679000,-458838000.0,0.0,0.0,0.0,-10000.0,-613307000.0,0.0,2000000000.0,0.0,0.0,0.0,3722648000,0.0,78662000,111251000,32589000,-3030679000,-458838000,-3489517000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
9,2012-03-31,TBZ.NS,INR,2012-03-31,2012-03-31,FY,572434242,55186786,0.0,2974586.0,-572524893,0.0,-764652610,0.0,0.0,310696540,384986212,-73858594.0,0.0,0.0,0.0,5726040.0,-59272434.0,0.0,0.0,0.0,0.0,0.0,-346757566,0.0,-21043788,32588617,53632405,384986212,-73858594,311127618,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598626,18:17:06,20210509
