,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSB.NS,INR,2020-03-31,2020-03-31,FY,-9907983000,539094000,0.0,0.0,11879330000,0.0,0.0,0.0,0.0,2345897000,22099154000,-643522000,0.0,0.0,0.0,0.0,-633883000,-5750000000.0,8870000000.0,0.0,0.0,0.0,8135037000,0.0,29600308000,95782544000,66182236000,22099154000,-643522000,21455632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
1,2019-03-31,PSB.NS,INR,2019-03-31,2019-03-31,FY,-5434779000,-147207000,0.0,0.0,-15042029000,0.0,0.0,0.0,0.0,2560620000,-973363000,-708701000,0.0,0.0,0.0,0.0,-610707000,-1000000000.0,0.0,0.0,0.0,0.0,-3560620000,0.0,-5144690000,66182236000,71326926000,-973363000,-708701000,-1682064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
2,2018-03-31,PSB.NS,INR,2018-03-31,2018-03-31,FY,-7437977000,641058000,0.0,0.0,-1594599000,0.0,0.0,0.0,0.0,2530157000,10633055000,-513875000,0.0,0.0,0.0,0.0,-513875000,0.0,7850000000.0,0.0,0.0,0.0,15309981000,0.0,25429161000,71326926000,45897765000,10633055000,-513875000,10119180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
3,2017-03-31,PSB.NS,INR,2017-03-31,2017-03-31,FY,2010842000,288331000,0.0,0.0,-19138502000,0.0,0.0,0.0,0.0,1341047000,-5088486000,-198411000,0.0,0.0,0.0,0.0,-198411000,-1500000000.0,0.0,0.0,0.0,0.0,2158953000,0.0,-3127944000,45897765000,49025709000,-5088486000,-198411000,-5286897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
4,2016-03-31,PSB.NS,INR,2016-03-31,2016-03-31,FY,3359724000,169064000,0.0,0.0,-4862905000,0.0,0.0,0.0,0.0,1290700000,9295414000,-379298000,0.0,0.0,0.0,0.0,-378901000,0.0,0.0,0.0,-660678000.0,-134499000.0,-2085877000,0.0,6830636000,49025709000,42195073000,9295414000,-379298000,8916116000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
5,2015-03-31,PSB.NS,INR,2015-03-31,2015-03-31,FY,1213483000,462077000,0.0,0.0,-29522054000,0.0,0.0,0.0,0.0,1489709000,-19816172000,-845286000,0.0,0.0,0.0,0.0,-844884000,-400000000.0,1800000000.0,0.0,-240247000.0,-54167000.0,-392244000,0.0,-21053302000,42195073000,63248375000,-19816172000,-845286000,-20661458000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
6,2014-03-31,PSB.NS,INR,2014-03-31,2014-03-31,FY,3006264000,237688000,0.0,0.0,14971118000,0.0,0.0,0.0,0.0,1707740000,24685500000,-581667000,0.0,0.0,0.0,0.0,-580162000,0.0,1000000000.0,0.0,-785625000.0,-133517000.0,-1649070000,0.0,22456268000,63248375000,40792107000,24685500000,-581667000,24103833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
7,2013-03-31,PSB.NS,INR,2013-03-31,2013-03-31,FY,3392202000,267533000,0.0,0.0,-11588458000,0.0,0.0,0.0,0.0,1676705000,-220968000,-854348000,0.0,0.0,0.0,0.0,-853109000,0.0,1400000000.0,0.0,-850777000.0,-138017000.0,-1287999000,0.0,-2362076000,40792107000,43154183000,-220968000,-854348000,-1075316000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
8,2012-03-31,PSB.NS,INR,2012-03-31,2012-03-31,FY,4482500000,193685000,0.0,0.0,-15981924000,0.0,0.0,0.0,0.0,1658994000,-6529483000,-359655000,0.0,0.0,0.0,206000.0,-359449000,0.0,3953050000.0,-450000000.0,-658416000.0,-1763561000.0,1078410000,0.0,-5810522000,43154183000,48964705000,-6529483000,-359655000,-6889138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
9,2011-03-31,PSB.NS,INR,2011-03-31,2011-03-31,FY,5261731000,152136000,0.0,0.0,-12566182000,0.0,0.0,0.0,0.0,1432960000,-847208000,-248247000,0.0,0.0,0.0,1092000.0,-247155000,0.0,4708200000.0,0.0,-581112000.0,-1529476000.0,2505802000,0.0,1411439000,48964705000,47553266000,-847208000,-248247000,-1095455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596844,17:47:24,20210509
