,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGL.OL,USD,2020-12-31,2020-12-31,FY,-137669000.0,111303000,0.0,264000.0,31190000.0,22896000.0,3070000.0,6000000.0,6041000.0,8289000.0,140640000,-25271000.0,0.0,0.0,0.0,4350000.0,0.0,-439110000.0,0.0,0.0,-7164000.0,14629000.0,-109631000,0.0,11858000.0,175102000.0,163244000.0,140640000,-25271000.0,115369000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
1,2019-12-31,GOGL.OL,USD,2019-12-31,2019-12-31,FY,37189000.0,93845000,0.0,0.0,-1281000.0,-18241000.0,-81000.0,4649000.0,2751000.0,16427000.0,158431000,-44118000.0,0.0,0.0,1062000.0,-10700000.0,-73050000.0,-626885000.0,0.0,-5504000.0,-46617000.0,-5630000.0,-294742000,0.0,-209361000.0,163244000.0,372605000.0,158431000,-44118000.0,114313000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
2,2018-12-31,GOGL.OL,USD,2018-12-31,2018-12-31,FY,84535000.0,92148000,0.0,0.0,-20259000.0,-4760000.0,-8012000.0,2352000.0,-7620000.0,31076000.0,186546000,-158236000.0,0.0,0.0,663000.0,1875000.0,-141195000.0,-247028000.0,304000.0,-1894000.0,-64912000.0,-1200000.0,-44730000,0.0,621000.0,372605000.0,371984000.0,186546000,-158236000.0,28310000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
3,2017-12-31,GOGL.OL,USD,2017-12-31,2017-12-31,FY,-2348000.0,78093000,0.0,0.0,-7134000.0,-8608000.0,-2188000.0,2519000.0,-1575000.0,29992000.0,93539000,-159548000.0,0.0,0.0,0.0,-8843000.0,-26039000.0,-168628000.0,122523000.0,0.0,0.0,-308000.0,28587000,0.0,96087000.0,309029000.0,212942000.0,93539000,-159548000.0,-66009000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
4,2016-12-31,GOGL.OL,USD,2016-12-31,2016-12-31,FY,-127711000.0,63433000,0.0,86000.0,-5946000.0,-5323000.0,-2797000.0,348000.0,-2988000.0,37382000.0,-23053000,-267535000.0,0.0,0.0,125000.0,-5240000.0,-175311000.0,-37968000.0,205355000.0,0.0,0.0,-898000.0,308689000,0.0,110325000.0,212942000.0,102617000.0,-23053000,-267535000.0,-290588000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
5,2015-12-31,GOGL.OL,USD,2015-12-31,2015-12-31,FY,-220839000.0,52728000,0.0,-10000.0,33000.0,-5039000.0,7705000.0,-5445000.0,-5177000.0,30356000.0,-14827000,-519013000.0,0.0,-32159000.0,0.0,4052000.0,112568000.0,-249495000.0,0.0,0.0,0.0,-3825000.0,-37345000,0.0,60396000.0,102617000.0,42221000.0,-14827000,-519013000.0,-533840000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
6,2014-12-31,GOGL.OL,USD,2014-12-31,2014-12-31,FY,15995000.0,19561000,0.0,242000.0,-11619000.0,528000.0,-11514000.0,1862000.0,283000.0,685000.0,24864000,-381487000.0,0.0,0.0,0.0,-3924000.0,-316851000.0,-1500000.0,0.0,0.0,-28987000.0,-3555000.0,235958000,0.0,-56029000.0,42221000.0,98250000.0,24864000,-381487000.0,-356623000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
7,2013-12-31,GOGL.OL,USD,2013-12-31,2013-12-31,FY,-3903000.0,11079000,0.0,919000.0,-1654000.0,-1422000.0,-1189000.0,153000.0,-647000.0,558000.0,12313000,-26706000.0,0.0,0.0,0.0,0.0,-9631000.0,-16678000.0,51167000.0,0.0,-18180000.0,0.0,16309000,0.0,18991000.0,98250000.0,79259000.0,12313000,-26706000.0,-14393000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
8,2012-12-31,GOGL.OL,USD,2012-12-31,2012-12-31,FY,-53429000.0,20485000,0.0,906000.0,815000.0,-4536000.0,1535000.0,-943000.0,3293000.0,3182000.0,36799000,0.0,0.0,0.0,0.0,0.0,66993000.0,-42062000.0,0.0,0.0,-29319000.0,0.0,-71381000,0.0,32411000.0,79259000.0,46848000.0,36799000,0.0,36799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
9,2011-12-31,GOGL.OL,USD,2011-12-31,2011-12-31,FY,32652000.0,22759000,0.0,0.0,-14478000.0,-5713000.0,-2299000.0,-1811000.0,-931000.0,230000.0,42607000,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-48851000.0,-79000.0,-52530000,0.0,-9923000.0,46848000.0,56771000.0,42607000,0.0,42607000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
10,2010-12-31,GOGL.OL,USD,2010-12-31,2010-12-31,FY,38557000.0,20219000,0.0,0.0,3543000.0,2428000.0,1675000.0,202000.0,2679000.0,152000.0,62471000,-97600000.0,0.0,0.0,0.0,-5000000.0,-102600000.0,-168880000.0,87602000.0,0.0,-33465000.0,-2061000.0,88936000,0.0,48807000.0,56771000.0,7964000.0,62471000,-97600000.0,-35129000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592704,16:38:24,20210509
