,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECO.L,CAD,2020-03-31,2020-03-31,FY,-18798236.496968,0.0,0,5387694.26033,-724619.235651,10784.092512,0,0,-840757.297983,0.0,-14135161.472289,0.0,0,0.0,0,0.0,0.0,0,14972589.902694,0.0,0,0.0,15175506.275561,0,1040344.8032720014,18673597.517981,17633252.714709,-14135161.472289,0.0,-14135161.472289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
1,2019-03-31,ECO.L,CAD,2019-03-31,2019-03-31,FY,3125848.562013,0.0,0,3278205.512283,1169923.60695,562759.137208,0,-98024,687678.250449,0.0,7573977.681246,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,433389.754344,0,8007367.435590001,18729388.106651,10722020.671061,7573977.681246,0.0,7573977.681246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
2,2018-03-31,ECO.L,CAD,2018-03-31,2018-03-31,FY,-6335891.002857,0.0,0,1945349.656577,156067.399199,207655.972929,0,-109224,30678.870382,13551.079827,-4355876.909734,0.0,0,0.0,0,0.0,-216662.407756,0,10288507.909959,0.0,0,0.0,10943463.346265,0,6370924.028775,11085590.168885,4714666.14011,-4355876.909734,0.0,-4355876.909734,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
3,2017-03-31,ECO.L,CAD,2017-03-31,2017-03-31,FY,-2660973.469908,825.597265,0,547526.957513,-2663758.454686,-358158.490679,0,0,-255578.967891,488473.0,-3782466.743652,0.0,0,0.0,50182,0.0,1246692.361913,0,6291523.56814,-253645.825522,0,-1533425.816224,4504451.926394,0,1968677.544654,4565580.617586,2596903.072932,-3782466.743652,0.0,-3782466.743652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
4,2016-03-31,ECO.L,CAD,2016-03-31,2016-03-31,FY,-3933476.626298,4985.208468,0,191010.292441,-747829.804937,-392787.58744,0,0,-1112575.88364,247939.0,-3565464.084312,0.0,0,0.0,0,0.0,-1242166.651259,0,0.0,-606408.893409,0,0.0,-606408.893409,0,-5414039.628978999,2668005.608456,8082045.237435,-3565464.084312,-1242166.651259,-4807630.735571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
5,2015-03-31,ECO.L,CAD,2015-03-31,2015-03-31,FY,141758.952516,2740.968607,0,889621.391387,2070339.958984,6277.015302,0,0,1541939.580375,1127862.0,3104417.100489,0.0,0,0.0,0,0.0,0.0,0,2376019.088184,-23426.407951,0,-54334.279855,2298258.400379,0,5402675.500868,8274820.949677,2872145.448809,3104417.100489,0.0,3104417.100489,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
6,2014-03-31,ECO.L,CAD,2014-03-31,2014-03-31,FY,-3380776.746458,2446.21759,0,335445.729071,-42674.012557,-4425.627386,0,0,0.0,370795.0,-2556018.744685,-1658.25327,0,0.0,0,0.0,182992.27415,0,0.0,0.0,0,0.0,0.0,0,-2373026.4705350003,3294166.7119,5667193.182435,-2556018.744685,-1658.25327,-2557676.997955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
7,2013-03-31,ECO.L,CAD,2013-03-31,2013-03-31,FY,-3915870.067325,2355.889724,0,978917.882943,20973.020787,11314.560912,0,0,248181.237407,996000.0,-2913623.273871,-3652.267925,0,-204109.0,0,0.0,-204260.651629,0,3183841.957836,0.0,0,-62000.098285,3205588.481006,0,87704.55550700054,6156962.995725,6069258.440218,-2913623.273871,-3652.267925,-2917275.541796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
8,2012-03-31,ECO.L,CAD,2012-03-31,2012-03-31,FY,-5698109.671147,397.911217,0,811457.237073,131477.082519,-75288.41046,0,0,-253091.579718,1277005.342234,-3477772.098105,-4275.791563,0,-100229.525614,0,764928.686693,660423.369516,0,8654239.207786,0.0,0,0.0,8894790.069259,0,6077441.34067,6189340.589951,111899.249281,-3477772.098105,-4275.791563,-3482047.889667,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
9,2010-12-31,ECO.L,CAD,2010-12-31,2010-12-31,FY,-560639.297712,455.927052,0,89985.602304,-3131.49896,-28212.486002,0,0,0.0,167757.158855,-305572.108463,-153852.383619,0,0.0,0,0.0,-153852.383619,0,0.0,0.0,0,0.0,0.0,0,-459424.492081,1042136.258199,1501560.75028,-305572.108463,-153852.383619,-459424.492081,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
10,2009-12-31,ECO.L,CAD,2009-12-31,2009-12-31,FY,-82746.633559,0.0,0,0.0,-35774.997612,0.0,0,0,0.0,0.0,-118521.631172,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-118521.63117199996,1434247.922834,1552769.554006,-118521.631172,0.0,-118521.631172,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
11,2008-12-31,ECO.L,CAD,2008-12-31,2008-12-31,FY,-83960.558751,0.0,0,0.0,17339.35908,0.0,0,0,0.0,0.0,-66621.199671,0.0,0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-66621.19967200002,1335994.248151,1402615.447823,-66621.199671,0.0,-66621.199671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
12,2007-12-31,ECO.L,CAD,2007-12-31,2007-12-31,FY,-218343.936181,0.0,0,0.0,30410.98657,0.0,0,0,0.0,192239.725336,4306.775725,0.0,0,0.0,0,0.0,0.0,0,1719396.142583,0.0,0,0.0,1719396.142583,0,0.0,1723702.918308,0.0,4306.775725,0.0,4306.775725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eco+Atlantic+Oil+&+Gas+Ltd,1620591437,16:17:17,20210509
