,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TILE,USD,2021-03-03,2021-03-03 16:45:16,FY,-71929000.0,45920000.0,-20794000.0,-502000.0,17234000.0,40090000.0,38667000.0,-60903000.0,302094000,0.0,14666000.0,0.0,0.0,0.0,0.0,0.0,-61689000.0,-660000.0,93000.0,0.0,-5565000.0,0.0,-42715000.0,0.0,0.0,0.0,0.0,14666000.0,0.0,14666000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578721000009/0000715787-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578721000009/tile-20210103.htm,1620598819,18:20:19,20210509
1,2019-12-29,TILE,USD,2020-02-26,2020-02-26 16:59:40,FY,79200000.0,50835000.0,-9497000.0,3300000.0,-50432000.0,-930000.0,2573000.0,19381000.0,284860000,9897000.0,141768000.0,-74647000.0,0.0,-25154000.0,0.0,25579000.0,-74222000.0,-24028000.0,60000.0,-25094000.0,-15358000.0,-2197000.0,-66677000.0,-557000.0,312000.0,81301000.0,80989000.0,141768000.0,-74647000.0,67121000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578720000009/0000715787-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578720000009/interfaceinc10-k122919.htm,1620598819,18:20:19,20210509
2,2018-12-30,TILE,USD,2019-02-28,2019-02-28 14:15:10,FY,50253000.0,44471000.00000001,-11709000.0,4100000.0,81071000.0,-10113000.0,-18784000.0,9936000.0,335292000,43214000.0,91767000.0,-54857000.0,-400697000.0,-14485000.0,0.0,14354000.0,-455685000.0,-14162000.0,294000.0,-14191000.0,-15471000.0,405350000.0,361526000.0,-3656000.0,-6048000.0,80989000.0,87037000.0,91767000.0,-54857000.0,36910000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774919003613/0001437749-19-003613-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774919003613/tile20181230_10k.htm,1620598819,18:20:19,20210509
3,2017-12-31,TILE,USD,2018-03-01,2018-03-01 16:31:31,FY,53246000.0,30261000.0,23328000.0,7247000.0,-57578000.0,-10313000.0,-13629000.0,0.0,254221000,0.0,103353000.0,0.0,0.0,0.0,0.0,-614000.0,-31088000.0,-72014000.0,0.0,-91576000.0,-15487000.0,-2906000.0,-156983000.0,6083000.0,-78635000.0,87037000.0,165672000.0,103353000.0,-30474000.0,72879000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/0001437749-18-003647-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/tile20171231_10k.htm,1620598819,18:20:19,20210509
4,2017-01-01,TILE,USD,2017-03-02,2017-03-02 12:50:16,FY,54162000.0,30632000.0,468000.0,4700000.0,66408000.0,-372000.0,2686000.0,7289000.0,311799000,6018000.0,98058000.0,-28071000.0,0.0,-18496000.0,0.0,20138000.0,-26429000.0,-12500000.0,0.0,-18496000.0,-14285000.0,69825000.0,19649000.0,-1302000.0,89976000.0,165672000.0,75696000.0,98058000.0,-28071000.0,69987000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/0001437749-17-003636-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/tile20170101_10k.htm,1620598819,18:20:19,20210509
5,2016-01-03,TILE,USD,2016-03-02,2016-03-02 13:21:43,FY,72418000.0,30803000.0,9052000.0,13900000.0,4510000.0,18738000.0,-26452000.0,14497000.0,245391000,14711000.0,126450000.0,-27188000.0,0.0,-13306000.0,0.0,14037000.0,-26457000.0,-2500000.0,359000.0,-12947000.0,-11885000.0,-45267000.0,-73614000.0,-5579000.0,20800000.0,75696000.0,54896000.0,126450000.0,-27188000.0,99262000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/0001437749-16-026549-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/tile20160103_10k.htm,1620598819,18:20:19,20210509
6,2014-12-28,TILE,USD,2015-02-25,2015-02-25 16:40:08,FY,24808000.0,30677000.0,-3534000.0,4000000.0,-17019000.0,-29255000.0,1343000.0,15421000.0,240881000,4135000.0,46380000.0,-38922000.0,0.0,-7669000.0,0.0,10084000.0,-36507000.0,-247500000.0,408000.0,-7261000.0,-9297000.0,237846000.0,-26212000.0,-1648000.0,-17987000.0,54913000.0,72900000.0,46380000.0,-38922000.0,7458000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/0001437749-15-003389-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/tile20141230_10k.htm,1620598819,18:20:19,20210509
7,2013-12-29,TILE,USD,2014-02-26,2014-02-26 16:15:16,FY,48300000.0,24700000.0,9300000.0,7900000.0,-15400000.0,3478000.0,-10610000.0,-17316000.0,257900000,34200000.0,66600000.0,-91851000.0,0.0,0.0,0.0,26098000.0,-65800000.0,-35610000.0,1881000.0,1900000.0,-7300000.0,82510000.0,-16000000.0,-2500000.0,-17700000.0,72800000.0,90500000.0,66600000.0,-91851000.0,-25300000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/0001437749-14-002842-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/tile20131231_10k.htm,1620598819,18:20:19,20210509
8,2012-12-30,TILE,USD,2013-02-28,2013-02-28 12:45:41,FY,5900000.0,25900000.0,-11200000.0,3300000.0,1700000.0,19994000.0,1075000.0,-4262000.0,273300000,21400000.0,46900000.0,-42428000.0,32000000.0,0.0,0.0,50263000.0,7800000.0,-11477000.0,1496000.0,1500000.0,-5900000.0,90533000.0,-15900000.0,1100000.0,39900000.0,90500000.0,50600000.0,46900000.0,-42428000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/0001193125-13-083130-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/d449719d10k.htm,1620598819,18:20:19,20210509
9,2012-01-01,TILE,USD,2012-02-29,2012-02-29 17:19:07,FY,38700000.0,25200000.0,4500000.0,0.0,47000000.0,0.0,0.0,0.0,271600000,11200000.0,24400000.0,-38100000.0,32000000.0,0.0,0.0,0.0,-39600000.0,0.0,0.0,2700000.0,-5200000.0,0.0,-3600000.0,200000.0,-18600000.0,50600000.0,69200000.0,24400000.0,-38100000.0,-13700000.0,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/0001193125-12-089650-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/d295055d10k.htm,1620598819,18:20:19,20210509
10,2011-01-02,TILE,USD,2011-03-17,2011-03-17 13:40:49,FY,8300000.0,25100000.0,-7000000.0,0.0,-12030000.0,0.0,0.0,0.0,224600000,42200000.0,47400000.0,-31700000.0,0.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,3100000.0,-2700000.0,0.0,-58400000.0,1900000.0,-46100000.0,69300000.0,115400000.0,47400000.0,-31700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/0000950123-11-026312-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/g26461e10vk.htm,1620598819,18:20:19,20210509
11,2010-03-12,TILE,USD,2010-03-16,2010-03-16 17:22:48,FY,11764000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,236630000,0.0,20961000.0,0.0,0.0,0.0,0.0,0.0,-15845000.0,0.0,0.0,0.0,0.0,0.0,-5528000.0,0.0,-412000.0,782000.0,1194000.0,20961000.0,0.0,20961000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/0000715787-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/form10-k.htm,1620598819,18:20:19,20210509
12,2010-01-03,TILE,USD,2010-01-03,2010-01-03,FY,10900000.0,23400000.0,-5600000.0,0.0,15377000.0,15000000.0,16700000.0,16400000.0,236700000,10200000.0,54500000.0,-8800000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,500000.0,-600000.0,0.0,-5300000.0,1800000.0,43600000.0,115400000.0,71800000.0,54500000.0,-8800000.0,45700000.0,,,1620598819,18:20:19,20210509
13,2009-02-23,TILE,USD,2009-02-26,2009-02-26 11:33:50,FY,-40873000.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,221323000,0.0,20961000.0,0.0,0.0,0.0,0.0,0.0,-15845000.0,0.0,0.0,0.0,0.0,0.0,-5528000.0,0.0,-412000.0,782000.0,1194000.0,20961000.0,0.0,20961000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/0000715787-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/form10-k2008.htm,1620598819,18:20:19,20210509
14,2008-12-28,TILE,USD,2008-12-28,2008-12-28,FY,-40900000.0,23700000.0,13500000.0,0.0,-17178000.0,33800000.0,-3100000.0,5200000.0,221400000,70500000.0,55100000.0,-29300000.0,0.0,0.0,0.0,0.0,-33500000.0,0.0,0.0,1500000.0,-7600000.0,0.0,-28500000.0,-3800000.0,-10600000.0,71800000.0,82400000.0,55100000.0,-29300000.0,25800000.0,,,1620598819,18:20:19,20210509
15,2008-02-27,TILE,USD,2008-02-27,2008-02-27 17:26:46,FY,-10812000.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,238578000,0.0,21076000.0,0.0,0.0,0.0,0.0,0.0,-19775000.0,0.0,0.0,0.0,0.0,0.0,478000.0,0.0,1541000.0,-3465000.0,-5006000.0,21076000.0,0.0,21076000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/0000715787-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578708000012/form10-k.htm,1620598819,18:20:19,20210509
16,2007-12-30,TILE,USD,2007-12-30,2007-12-30,FY,-10800000.0,22500000.0,3800000.0,0.0,-50853000.0,-35600000.0,-13500000.0,-7700000.0,238500000,67800000.0,65700000.0,-40600000.0,61000000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,4600000.0,-4900000.0,0.0,-101700000.0,3000000.0,-26800000.0,82400000.0,109200000.0,65700000.0,-40600000.0,25100000.0,,,1620598819,18:20:19,20210509
17,2007-03-07,TILE,USD,2007-03-16,2007-03-15 19:22:49,FY,9992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289353000,0.0,20515000.0,0.0,61000000.0,0.0,0.0,0.0,-19775000.0,0.0,0.0,0.0,0.0,0.0,478000.0,0.0,572000.0,572000.0,0.0,20515000.0,0.0,20515000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/0000715787-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578707000014/form10-k.htm,1620598819,18:20:19,20210509
18,2006-12-31,TILE,USD,2006-12-31,2006-12-31,FY,9992000.0,31163000.0,-11997000.0,0.0,79853000.0,0.0,-24174000.0,0.0,289353000,26114000.0,30074000.0,-34036000.0,29000000.0,0.0,0.0,21476000.0,-12560000.0,0.0,86413000.0,0.0,0.0,-777000.0,39002000.0,2392000.0,58908000.0,110220000.0,51312000.0,30074000.0,-34036000.0,-3962000.0,,,1620598819,18:20:19,20210509
