,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PQEFF,USD,2020-12-15,2020-12-15 17:29:50,FY,-12379067.0,103888.0,0.0,887818.0,-3686371.0,131183.0,188831.0,324909.0,-12955134.0,6412809.0,-4462137.0,-2682750.0,0.0,0.0,0.0,327910.0,-2354840.0,-310696.0,3143374.0,0.0,0.0,724902.0,6828662.0,0.0,11685.0,62404.0,50719.0,-4462137.0,-2682750.0,-7144887.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390020042837/0001213900-20-042837-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390020042837/f10k2020_petroteqenergy.htm,1620596755,17:45:55,20210509
1,2019-08-31,PQEFF,USD,2019-08-31,2019-08-31,FY,-15787886.0,0.0,0.0,916240.0,-8894196.0,225000.0,-22198.0,3474380.0,-9268763.0,2440809.0,-7871734.0,-11029937.0,0.0,0.0,0.0,-2010500.0,-13040437.0,-946611.0,12177514.0,0.0,0.0,347256.0,18322889.0,0.0,-2589282.0,50719.0,2640001.0,-7871734.0,-11029937.0,-18901671.0,,,1620596755,17:45:55,20210509
2,2018-08-31,PQEFF,USD,2018-08-31,2018-08-31,FY,-15112155.0,51181.0,0.0,5451448.0,3875985.0,-454104.0,-193632.0,1891383.0,-374567.0,189298.0,-8243860.0,-6334212.0,0.0,0.0,0.0,-534296.0,-6868508.0,-4685836.0,15911409.0,0.0,0.0,838846.0,17696949.0,0.0,2584581.0,2640001.0,55420.0,-8243860.0,-6334212.0,-14578072.0,,,1620596755,17:45:55,20210509
3,2017-08-31,PQEFF,USD,2017-08-31,2017-08-31,FY,-7939643.0,1165830.0,0.0,15993.0,6436251.0,-99808.0,0.0,251241.0,-4250552.0,3483685.0,-1787849.0,-68483.0,0.0,0.0,0.0,-294790.0,-363273.0,-26800.0,698328.0,0.0,0.0,409254.0,2200413.0,0.0,49291.0,55420.0,6129.0,-1787849.0,-68483.0,-1856332.0,,,1620596755,17:45:55,20210509
4,2016-08-31,PQEFF,USD,2016-08-31,2016-08-31,FY,12074530.0,1212674.0,0.0,3013965.0,-2249827.0,-40721.0,0.0,1792345.0,-10686803.0,710688.0,-2658314.0,-432596.0,0.0,0.0,0.0,-180000.0,-612596.0,-4155277.0,526644.0,0.0,0.0,10068.0,2415400.0,0.0,-855510.0,6129.0,861639.0,-2658314.0,-432596.0,-3090910.0,,,1620596755,17:45:55,20210509
5,2015-08-31,PQEFF,USD,2015-08-31,2015-08-31,FY,-469204.0,14430.0,0.0,0.0,6190987.0,-41833.0,0.0,1023079.0,-8436976.0,442816.0,-3026084.0,-3947201.0,0.0,0.0,0.0,-328912.0,-4469188.0,-230000.0,80000.0,0.0,0.0,-14848.0,7418263.0,0.0,-77009.0,861639.0,938648.0,-3026084.0,-3947201.0,-6973285.0,,,1620596755,17:45:55,20210509
6,2014-08-31,PQEFF,USD,2014-08-31,2014-08-31,FY,-8863846.0,822929.0,0.0,697825.0,-4352883.0,-1177323.0,-100000.0,3236581.0,-14627963.0,564802.0,-1688720.0,-4019434.0,0.0,0.0,0.0,-400000.0,-5463210.0,-842174.0,407500.0,0.0,0.0,14848.0,6334174.0,0.0,-817756.0,938648.0,1756404.0,-1688720.0,-4785710.0,-6474430.0,,,1620596755,17:45:55,20210509
7,2013-08-31,PQEFF,USD,2013-08-31,2013-08-31,FY,-11134720.0,404700.0,0.0,4591005.0,-5640719.0,-154425.0,-100000.0,941896.0,-10275080.0,3199509.0,756502.0,-2615451.0,0.0,0.0,0.0,-600000.0,-6252200.0,-584313.0,0.0,0.0,0.0,-10712.0,4615976.0,0.0,-879722.0,1756404.0,2636126.0,756502.0,-5652200.0,-4895698.0,,,1620596755,17:45:55,20210509
8,2012-08-31,PQEFF,USD,2012-08-31,2012-08-31,FY,-6083307.0,107379.0,0.0,2015457.0,-6914361.0,961167.0,0.0,2676945.0,-4634361.0,1105100.0,897617.0,-1036459.0,0.0,0.0,0.0,0.0,-2461055.0,-320927.0,0.0,0.0,0.0,513154.0,1991227.0,0.0,427789.0,2636126.0,2208337.0,897617.0,-2461055.0,-1563438.0,,,1620596755,17:45:55,20210509
9,2011-08-31,PQEFF,USD,2011-08-31,2011-08-31,FY,-600000.0,70000.0,0.0,0.0,2204012.988253,-8560000.0,0.0,0.0,2280000.0,1490000.0,1660000.0,-2040000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,2020000.0,0.0,1580000.0,1690000.0,110000.0,1660000.0,-2040000.0,-380000.0,,,1620596755,17:45:55,20210509
