,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPM.AX,AUD,2020-06-30,2020-06-30,FY,-319096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46288.0,0.0,0.0,0.0,0.0,-319657.0,0.0,1005618.0,-36282.0,0.0,0.0,969336.0,0.0,603391.0,961860.0,358469.0,0.0,-46288.0,-365945.0,,,1620591708,16:21:48,20210509
1,2019-06-30,EPM.AX,AUD,2019-06-30,2019-06-30,FY,-316220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30205.0,0.0,0.0,0.0,0.0,-299220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329425.0,358469.0,687894.0,0.0,-30205.0,-329425.0,,,1620591708,16:21:48,20210509
2,2018-06-30,EPM.AX,AUD,2018-06-30,2018-06-30,FY,-547547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118196.0,0.0,0.0,0.0,0.0,-448470.0,0.0,0.0,-1838.0,0.0,0.0,-1838.0,0.0,-568504.0,687894.0,1256398.0,0.0,-118196.0,-566666.0,,,1620591708,16:21:48,20210509
3,2017-06-30,EPM.AX,AUD,2017-06-30,2017-06-30,FY,-642630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24887.0,0.0,0.0,0.0,0.0,-353256.0,0.0,1215750.0,-12621.0,0.0,0.0,1203129.0,0.0,824986.0,1256398.0,431412.0,0.0,-24887.0,-378143.0,,,1620591708,16:21:48,20210509
4,2016-06-30,EPM.AX,AUD,2016-06-30,2016-06-30,FY,-629919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51533.0,0.0,0.0,4100.0,0.0,-319057.0,0.0,570742.0,-4510.0,0.0,0.0,566232.0,0.0,199742.0,431412.0,231670.0,0.0,-51533.0,-370590.0,,,1620591708,16:21:48,20210509
5,2015-06-30,EPM.AX,AUD,2015-06-30,2015-06-30,FY,-2052760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209931.0,0.0,0.0,0.0,0.0,-242602.0,0.0,345000.0,-1925.0,0.0,0.0,343075.0,0.0,-109458.0,231670.0,341128.0,0.0,-209931.0,-452533.0,,,1620591708,16:21:48,20210509
6,2014-06-30,EPM.AX,AUD,2014-06-30,2014-06-30,FY,-780059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163282.0,0.0,0.0,0.0,5711.0,-393453.0,0.0,398000.0,-3131.0,0.0,0.0,394869.0,0.0,-31155.0,341128.0,372283.0,0.0,-163282.0,-556735.0,,,1620591708,16:21:48,20210509
7,2013-06-30,EPM.AX,AUD,2013-06-30,2013-06-30,FY,-15593783.0,5218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0,0.0,0.0,0.0,-594307.0,-424012.0,0.0,631603.0,-30376.0,0.0,0.0,601227.0,0.0,-478906.0,372283.0,851189.0,0.0,-61935.0,-485947.0,,,1620591708,16:21:48,20210509
8,2012-06-30,EPM.AX,AUD,2012-06-30,2012-06-30,FY,-1682186.0,41824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914888.0,0.0,-500000.0,0.0,-740000.0,-1406226.0,0.0,1997835.0,-246000.0,0.0,0.0,1751835.0,0.0,-1807990.0,851189.0,2659179.0,0.0,-914888.0,-2321114.0,,,1620591708,16:21:48,20210509
9,2011-06-30,EPM.AX,AUD,2011-06-30,2011-06-30,FY,-532043.0,6234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585814.0,0.0,-60048.0,0.0,-37710.0,-172894.0,-406136.0,4053400.0,-147583.0,0.0,0.0,3499681.0,0.0,2643215.0,2659179.0,15964.0,0.0,-585814.0,-758708.0,,,1620591708,16:21:48,20210509
