,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNRN,USD,2021-03-08,2021-03-05 18:00:45,FY,12161000.0,2213000.0,-1429000.0,574000.0,140984000.0,-2837000.0,0.0,-734000.0,267177000.0,-2427000.0,12590000.0,-862000.0,0.0,-208969000.0,122980000.0,94000.0,-201539000.0,0.0,111000.0,0.0,-8000.0,0.0,344633000,0.0,155684000.0,267177000,111493000,12590000.0,-862000.0,11728000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/0001140361-21-007530-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/brhc10021337_10k.htm,1620592177,16:29:37,20210509
1,2019-12-31,FNRN,USD,2020-03-05 00:00:00,2020-03-05 12:39:47,FY,14721000.0,1586000.0,450000.0,475000.0,2566000.0,-768000.0,0.0,85000.0,126193000.0,-1221000.0,16564000.0,-1056000.0,0.0,-141862000.0,119532000.0,-555000.0,-35211000.0,0.0,96000.0,0.0,-8000.0,0.0,14108000,0.0,-4539000.0,111493000,116032000,16564000.0,784000.0,15508000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/0001140361-20-004911-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/form10k.htm,1620592177,16:29:37,20210509
2,2018-12-31,FNRN,USD,2019-03-08 00:00:00,2019-03-08 12:03:58,FY,12551000.0,565000.0,-1210000.0,424000.0,-31249000.0,-596000.0,0.0,222000.0,123627000.0,-918000.0,15679000.0,-963000.0,0.0,-114198000.0,76533000.0,-452000.0,-72492000.0,0.0,91000.0,0.0,-10000.0,0.0,19953000,0.0,-36860000.0,116032000,152892000,15679000.0,-963000.0,14716000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/0001140361-19-004578-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/form10k.htm,1620592177,16:29:37,20210509
3,2017-12-31,FNRN,USD,2018-03-08 00:00:00,2018-03-08 15:23:52,FY,8748000.0,600000.0,1919000.0,378000.0,-20980000.0,-2147000.0,0.0,1261000.0,154876000.0,2777000.0,16095000.0,-1225000.0,0.0,-80779000.0,72106000.0,-1158000.0,-63958000.0,0.0,78000.0,0.0,-10000.0,0.0,41112000,0.0,-6751000.0,152892000,159643000,16095000.0,-1225000.0,14870000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/0001140361-18-012591-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/form10k.htm,1620592177,16:29:37,20210509
4,2016-12-31,FNRN,USD,2017-03-09 00:00:00,2017-03-09 14:30:30,FY,8051000.0,633000.0,-437000.0,286000.0,-41590000.0,-793000.0,0.0,62000.0,175856000.0,-2112000.0,9706000.0,-926000.0,0.0,-176041000.0,76107000.0,-475000.0,-166515000.0,0.0,61000.0,0.0,-5000.0,-4000.0,115655000,0.0,-41154000.0,159643000,200797000,9706000.0,221000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/0001140361-17-011174-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/form10k.htm,1620592177,16:29:37,20210509
5,2015-12-31,FNRN,USD,2016-03-10 00:00:00,2016-03-10 16:01:06,FY,6921000.0,640000.0,688000.0,230000.0,-162832000.0,195000.0,0.0,1868000.0,217446000.0,925000.0,13551000.0,-436000.0,0.0,-83408000.0,48307000.0,1359000.0,-107216000.0,0.0,82000.0,-12847000.0,-111000.0,0.0,78270000,0.0,-15395000.0,200797000,216192000,13551000.0,1359000.0,13115000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/0001140361-16-057302-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/form10k.htm,1620592177,16:29:37,20210509
6,2014-12-31,FNRN,USD,2015-03-10,2015-03-10 17:15:22,FY,5870000.0,672000.0,975000.0,185000.0,29755000.0,-1023000.0,0.0,-531000.0,380278000.0,1195000.0,10442000.0,-532000.0,0.0,-32972000.0,55286000.0,-267000.0,-11858000.0,0.0,84000.0,0.0,-135000.0,0.0,53214000,0.0,51798000.0,229052000,177254000,10442000.0,414000.0,9910000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036115011210/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036115011210/form10_k.htm,1620592177,16:29:37,20210509
7,2013-12-31,FNRN,USD,2014-03-18,2014-03-17 19:53:58,FY,5380000.0,692000.0,1665000.0,157000.0,4673000.0,482000.0,0.0,1003000.0,350523000.0,3973000.0,16220000.0,-271000.0,0.0,-44831000.0,48638000.0,-110000.0,-62696000.0,0.0,76000.0,-10000000.0,-681000.0,0.0,62371000,0.0,15895000.0,177254000,161359000,16220000.0,513000.0,15949000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036114013166/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036114013166/form10_k.htm,1620592177,16:29:37,20210509
8,2012-12-31,FNRN,USD,2013-03-18 00:00:00,2013-03-18 16:14:21,FY,4650000.0,699000.0,1055000.0,115000.0,45437000.0,2881000.0,0.0,582000.0,345850000.0,610000.0,14334000.0,-480000.0,0.0,-85183000.0,59394000.0,-532000.0,-36951000.0,-7000000.0,93000.0,0.0,-1142000.0,0.0,43804000,0.0,21187000.0,161359000,140172000,14334000.0,2402000.0,13854000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036113012964/0001140361-13-012964-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036113012964/form10_k.htm,1620592177,16:29:37,20210509
9,2011-12-31,FNRN,USD,2012-03-21 00:00:00,2012-03-20 18:07:57,FY,2660000.0,2535000.0,920000.0,152000.0,160706000.0,-2021000.0,0.0,361000.0,300413000.0,0.0,8133000.0,-593000.0,0.0,-133316000.0,81603000.0,3971000.0,-47073000.0,-66258000.0,105000.0,-17390000.0,-953000.0,-375000.0,39405000,0.0,465000.0,140172000,139707000,8133000.0,-593000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/0001140361-12-016815-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/form10_k.htm,1620592177,16:29:37,20210509
