,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,CTM.AX,AUD,2009-06-30,2009-06-30,FY,-1265869.0,23551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8342.0,0.0,0.0,560716.0,0.0,5574186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539670.0,9673582.0,5133912.0,0.0,-1528676.0,-2563192.0,,,1620590797,16:06:37,20210509
12,2008-06-30,CTM.AX,AUD,2008-06-30,2008-06-30,FY,-3505630.0,19664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36556.0,0.0,0.0,2582081.0,0.0,412412.0,0.0,4375000.0,-11950.0,0.0,0.0,4363050.0,0.0,4082762.0,5133912.0,1051150.0,0.0,-2169669.0,-2862369.0,,,1620590797,16:06:37,20210509
13,2007-06-30,CTM.AX,AUD,2007-06-30,2007-06-30,FY,3553405.0,16097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48437.0,0.0,-10000.0,24172.0,0.0,-1406148.0,0.0,1788166.0,-103739.0,0.0,0.0,1684427.0,0.0,-424101.0,1051150.0,1475251.0,0.0,-1421229.0,-2123609.0,,,1620590797,16:06:37,20210509
14,2006-06-30,CTM.AX,AUD,2006-06-30,2006-06-30,FY,-1927436.0,7972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6014.0,0.0,0.0,63229.0,0.0,-1231062.0,0.0,2317304.0,-141672.0,0.0,0.0,2175632.0,0.0,288963.0,1475251.0,1186288.0,0.0,-1307791.0,-1963398.0,,,1620590797,16:06:37,20210509
15,2005-06-30,CTM.AX,AUD,2005-06-30,2005-06-30,FY,-1093321.0,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2417.0,0.0,0.0,146802.0,0.0,-591387.0,0.0,1105188.0,-22569.0,0.0,0.0,1082619.0,0.0,-37778.0,1186288.0,1224066.0,0.0,-1005917.0,-1534927.0,,,1620590797,16:06:37,20210509
16,2004-06-30,CTM.AX,AUD,2004-06-30,2004-06-30,FY,-516813.0,20537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19124.0,0.0,-50000.0,1541126.0,0.0,674077.0,0.0,524500.0,-12269.0,0.0,0.0,512231.0,0.0,697764.0,1224066.0,526302.0,0.0,-967449.0,-1455993.0,,,1620590797,16:06:37,20210509
17,2003-06-30,CTM.AX,AUD,2003-06-30,2003-06-30,FY,-1410929.0,21445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0,0.0,-222294.0,574267.0,-36000.0,-762120.0,0.0,280.0,-1640.0,0.0,0.0,-1360.0,0.0,-1231208.0,526302.0,1757510.0,0.0,-1078093.0,-1545821.0,,,1620590797,16:06:37,20210509
18,2002-06-30,CTM.AX,AUD,2002-06-30,2002-06-30,FY,21015.0,17510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52032.0,0.0,-78616.0,1456264.0,0.0,661654.0,0.0,546876.0,-19273.0,0.0,0.0,527603.0,0.0,737672.0,1757510.0,1019838.0,0.0,-715994.0,-1167579.0,,,1620590797,16:06:37,20210509
19,2001-06-30,CTM.AX,AUD,2001-06-30,2001-06-30,FY,241808.0,24042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1928.0,0.0,-268820.0,398073.0,0.0,920082.0,0.0,74996.0,0.0,0.0,0.0,0.0,0.0,552766.0,1019838.0,467072.0,0.0,-710101.0,-1152413.0,,,1620590797,16:06:37,20210509
20,2000-06-30,CTM.AX,AUD,2000-06-30,2000-06-30,FY,-348188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23754.0,0.0,0.0,27932.0,0.0,-511648.0,0.0,837470.0,0.0,0.0,-38327.0,799143.0,0.0,-133365.0,865145.0,998510.0,0.0,-689780.0,-1110640.0,,,1620590797,16:06:37,20210509
21,1999-06-30,CTM.AX,AUD,1999-06-30,1999-06-30,FY,-3831013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13092.0,0.0,0.0,0.0,-1786714.0,-1799786.0,-10351.0,975075.0,0.0,0.0,-65288.0,899436.0,0.0,-1488829.0,998510.0,2487339.0,0.0,-1799806.0,-2388285.0,,,1620590797,16:06:37,20210509
22,1998-06-30,CTM.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81220.0,0.0,0.0,23690.0,0.0,-2704158.0,-80400.0,4868172.0,0.0,0.0,-305000.0,4482772.0,0.0,805739.0,2487339.0,1681600.0,0.0,-2995349.0,-3968224.0,,,1620590797,16:06:37,20210509
23,1997-06-30,CTM.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547661.0,0.0,0.0,0.0,0.0,-2572742.0,-175012.0,5349620.0,0.0,0.0,-163686.0,5130922.0,0.0,1742102.0,1681600.0,-60502.0,0.0,-2975742.0,-3791820.0,,,1620590797,16:06:37,20210509
24,1996-06-30,CTM.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295082.0,0.0,0.0,124942.0,7300.0,-1303274.0,-180626.0,1750535.0,0.0,0.0,0.0,1719909.0,0.0,-320179.0,-60502.0,259677.0,0.0,-1632086.0,-2368900.0,,,1620590797,16:06:37,20210509
25,1995-06-30,CTM.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,123000.0,766000.0,-670000.0,950000.0,0.0,0.0,0.0,350000.0,0.0,135000.0,260000.0,125000.0,0.0,-658000.0,-1639000.0,,,1620590797,16:06:37,20210509
26,1994-06-30,CTM.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546000.0,0.0,0.0,0.0,-65000.0,-749000.0,-10000.0,0.0,0.0,0.0,0.0,640000.0,0.0,-18000.0,125000.0,143000.0,0.0,-958000.0,-867000.0,,,1620590797,16:06:37,20210509
27,1993-06-30,CTM.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,-65000.0,0.0,1374000.0,430000.0,-770000.0,380000.0,0.0,0.0,0.0,-180000.0,0.0,-66000.0,143000.0,209000.0,0.0,-879000.0,-1195000.0,,,1620590797,16:06:37,20210509
28,1992-06-30,CTM.AX,AUD,1992-06-30,1992-06-30,FY,-476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-644000.0,-168000.0,834000.0,0.0,0.0,0.0,674000.0,0.0,167000.0,209000.0,42000.0,0.0,-644000.0,-507000.0,,,1620590797,16:06:37,20210509
29,1991-06-30,CTM.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590797,16:06:37,20210509
30,1990-06-30,CTM.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590797,16:06:37,20210509
31,1989-06-30,CTM.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590797,16:06:37,20210509
