,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DZRD.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219933000,-183800000.0,0.0,0.0,0.0,0.0,66200000.0,0.0,39795000.0,84822000.0,45027000.0,0.0,-179996000.0,13532000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
1,2019-12-31,DZRD.ME,RUB,2019-12-31,2019-12-31,FY,101555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,0.0,-531114000.0,226672000,-260700000.0,0.0,0.0,0.0,0.0,363300000.0,0.0,24858000.0,45027000.0,20169000.0,0.0,-531114000.0,226672000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
2,2018-12-31,DZRD.ME,RUB,2018-12-31,2018-12-31,FY,337471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100495000.0,371781000,-572700000.0,0.0,0.0,0.0,0.0,-259000000.0,0.0,12286000.0,20169000.0,7883000.0,0.0,0.0,371781000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
3,2017-12-31,DZRD.ME,RUB,2017-12-31,2017-12-31,FY,591130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144932000.0,99373000,-434680000.0,0.0,0.0,0.0,0.0,54000000.0,0.0,-3324000.0,7883000.0,11207000.0,0.0,0.0,99373000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
4,2016-12-31,DZRD.ME,RUB,2016-12-31,2016-12-31,FY,346247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127318000.0,112816000,-795600000.0,0.0,0.0,0.0,0.0,55000000.0,0.0,-2121000.0,11207000.0,13328000.0,0.0,0.0,112816000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
5,2015-12-31,DZRD.ME,RUB,2015-12-31,2015-12-31,FY,517176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201136000.0,248184000,-289350000.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,7048000.0,13328000.0,6280000.0,0.0,0.0,248184000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
6,2014-12-31,DZRD.ME,RUB,2014-12-31,2014-12-31,FY,309419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271789000.0,-44180000,-364250000.0,0.0,0.0,0.0,0.0,302000000.0,0.0,-10816000.0,6280000.0,17096000.0,0.0,0.0,-44180000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
7,2013-12-31,DZRD.ME,RUB,2013-12-31,2013-12-31,FY,201790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,-107560000.0,108696000,0.0,0.0,0.0,0.0,-190800000.0,48000000.0,0.0,14680000.0,17096000.0,2416000.0,0.0,0.0,108696000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
8,2012-12-31,DZRD.ME,RUB,2012-12-31,2012-12-31,FY,81712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54287000.0,53126000,0.0,0.0,0.0,0.0,-201800000.0,0.0,0.0,-1161000.0,2416000.0,3577000.0,0.0,0.0,53126000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
9,2011-12-31,DZRD.ME,RUB,2011-12-31,2011-12-31,FY,35036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55433000.0,52156000,0.0,0.0,0.0,0.0,-236327000.0,5000000.0,0.0,2825000.0,3577000.0,752000.0,0.0,0.0,52156000,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DZRD&category=Any&time=Any&dateFrom=&dateTo=,1620591377,16:16:17,20210509
