,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARE.AX,AUD,2020-06-30,2020-06-30,FY,-1802312.0,19934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523947.0,0.0,1281420.0,-147156.0,0.0,0.0,1134264.0,0.0,-864140.0,1175023.0,2039163.0,0.0,-523947.0,-1998404.0,,,1620588701,15:31:41,20210509
1,2019-06-30,ARE.AX,AUD,2019-06-30,2019-06-30,FY,-2032251.0,10384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84454.0,0.0,0.0,0.0,0.0,-1681433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3296692.0,2039163.0,5335855.0,0.0,-1681433.0,-3296692.0,,,1620588701,15:31:41,20210509
2,2018-06-30,ARE.AX,AUD,2018-06-30,2018-06-30,FY,-2590452.0,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9588.0,0.0,0.0,0.0,0.0,-842251.0,0.0,8543568.0,-556803.0,0.0,0.0,7986765.0,0.0,5273840.0,5335855.0,62015.0,0.0,-842251.0,-2712925.0,,,1620588701,15:31:41,20210509
3,2017-06-30,ARE.AX,AUD,2017-06-30,2017-06-30,FY,-2070049.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415856.0,0.0,-921056.0,0.0,561639.0,-4620.0,0.0,0.0,557019.0,0.0,-1253616.0,62015.0,1315631.0,0.0,-1336912.0,-2226491.0,,,1620588701,15:31:41,20210509
4,2016-06-30,ARE.AX,AUD,2016-06-30,2016-06-30,FY,-7810060.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805247.0,0.0,2440183.0,-207474.0,0.0,0.0,2232709.0,0.0,480631.0,1315631.0,835000.0,0.0,-805247.0,-1752078.0,,,1620588701,15:31:41,20210509
5,2015-06-30,ARE.AX,AUD,2015-06-30,2015-06-30,FY,-6750798.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150880.0,0.0,-15902.0,0.0,20814.0,0.0,0.0,0.0,20814.0,0.0,-1107550.0,835000.0,1942550.0,0.0,-166782.0,-1279244.0,,,1620588701,15:31:41,20210509
6,2014-06-30,ARE.AX,AUD,2014-06-30,2014-06-30,FY,-2194508.0,56011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1144.0,0.0,0.0,425000.0,0.0,-2073776.0,0.0,3521142.0,0.0,0.0,351245.0,3872387.0,250.0,594845.0,1942550.0,1347705.0,0.0,-2498776.0,-3702792.0,,,1620588701,15:31:41,20210509
7,2013-06-30,ARE.AX,AUD,2013-06-30,2013-06-30,FY,-11276733.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2099.0,0.0,0.0,0.0,0.0,-4275407.0,0.0,0.0,0.0,0.0,298918.0,298918.0,546.0,-4620314.0,1347705.0,5968019.0,0.0,-4275407.0,-4919778.0,,,1620588701,15:31:41,20210509
8,2012-06-30,ARE.AX,AUD,2012-06-30,2012-06-30,FY,1808140.0,19626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154910.0,0.0,-850000.0,3800000.0,0.0,-3554830.0,0.0,0.0,0.0,0.0,1722582.0,1722582.0,1099.0,-2631013.0,5968019.0,8599032.0,0.0,-6504830.0,-7304694.0,,,1620588701,15:31:41,20210509
9,2011-06-30,ARE.AX,AUD,2011-06-30,2011-06-30,FY,-3792134.0,23063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134195.0,0.0,0.0,0.0,0.0,-7920379.0,0.0,8813175.0,-645153.0,0.0,0.0,9078828.0,-30649.0,657271.0,8599032.0,7941761.0,0.0,-3819506.0,-4290035.0,,,1620588701,15:31:41,20210509
10,2010-06-30,ARE.AX,AUD,2010-06-30,2010-06-30,FY,296162.0,32516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21351.0,0.0,0.0,983806.0,0.0,87022.0,0.0,0.0,0.0,0.0,0.0,0.0,-13406.0,1289594.0,7941761.0,6652167.0,0.0,-896784.0,319194.0,,,1620588701,15:31:41,20210509
