,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CLG.L,GBP,2020-04-30,2020-04-30,FY,16192000.0,38304000.0,0.0,348000.0,1290000.0,0.0,-3365000.0,0.0,0.0,7592000.0,60373000.0,-12352000.0,0.0,0.0,0.0,0.0,-14639000.0,-789000.0,114000.0,0.0,-10166000.0,0.0,-46527000.0,0.0,-793000.0,2724000.0,3517000.0,60373000.0,-12352000.0,48021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
1,2019-04-30,CLG.L,GBP,2019-04-30,2019-04-30,FY,13406000.0,9399000.0,0.0,-1178000.0,610000.0,0.0,-773000.0,0.0,0.0,2141000.0,22047000.0,-26416000.0,0.0,0.0,0.0,0.0,-26426000.0,-747000.0,350000.0,0.0,-8934000.0,0.0,6958000.0,0.0,2579000.0,3517000.0,938000.0,22047000.0,-26416000.0,-4369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
2,2018-04-30,CLG.L,GBP,2018-04-30,2018-04-30,FY,14281000.0,8015000.0,0.0,1219000.0,-3168000.0,0.0,8816000.0,0.0,0.0,1976000.0,18634000.0,-7693000.0,0.0,0.0,0.0,0.0,-12805000.0,-812000.0,1631000.0,0.0,-7622000.0,-500000.0,-5753000.0,0.0,76000.0,938000.0,862000.0,18634000.0,-7693000.0,10941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
3,2017-04-30,CLG.L,GBP,2017-04-30,2017-04-30,FY,12466000.0,5273000.0,0.0,832000.0,2045000.0,0.0,-3049000.0,0.0,0.0,2193000.0,20833000.0,-4579000.0,0.0,0.0,0.0,0.0,-4250000.0,-5995000.0,24000.0,0.0,-6400000.0,-1450000.0,-14619000.0,0.0,1964000.0,862000.0,-1102000.0,20833000.0,-4579000.0,16254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
4,2016-04-30,CLG.L,GBP,2016-04-30,2016-04-30,FY,10336000.0,5046000.0,0.0,454000.0,645000.0,0.0,-3677000.0,0.0,0.0,1408000.0,17075000.0,-5929000.0,0.0,0.0,0.0,0.0,-7903000.0,-10141000.0,8000.0,0.0,-5200000.0,0.0,-12128000.0,0.0,-2956000.0,-1102000.0,1854000.0,17075000.0,-5929000.0,11146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
5,2015-04-30,CLG.L,GBP,2015-04-30,2015-04-30,FY,7324000.0,3650000.0,0.0,124000.0,-627000.0,0.0,-2270000.0,0.0,0.0,-16000.0,9631000.0,-284000.0,0.0,0.0,0.0,0.0,-3691000.0,-17101000.0,0.0,0.0,-1935000.0,168000.0,-9361000.0,0.0,-3421000.0,1854000.0,5275000.0,9631000.0,-284000.0,9347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
6,2014-04-30,CLG.L,GBP,2014-04-30,2014-04-30,FY,2826000.0,3904000.0,0.0,180000.0,5254000.0,0.0,-3566000.0,0.0,0.0,851000.0,11617000.0,-2733000.0,0.0,0.0,0.0,-12162000.0,-14787000.0,-266000.0,42000.0,0.0,-6349000.0,0.0,6165000.0,0.0,2995000.0,5275000.0,2280000.0,11617000.0,-2733000.0,8884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
7,2013-04-30,CLG.L,GBP,2013-04-30,2013-04-30,FY,3766000.0,2759000.0,0.0,41000.0,1289000.0,0.0,6117000.0,0.0,0.0,1002000.0,7443000.0,-3326000.0,0.0,0.0,0.0,0.0,-2465000.0,-723000.0,0.0,0.0,-2800000.0,0.0,-4848000.0,0.0,130000.0,2280000.0,2150000.0,7443000.0,-3326000.0,4117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
8,2012-04-30,CLG.L,GBP,2012-04-30,2012-04-30,FY,3820000.0,2712000.0,0.0,20000.0,7258000.0,0.0,4359000.0,0.0,0.0,1364000.0,12805000.0,-2006000.0,0.0,0.0,0.0,1000.0,-249000.0,0.0,0.0,0.0,-2262000.0,0.0,-4921000.0,0.0,7635000.0,2150000.0,-5485000.0,12805000.0,-2006000.0,10799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
9,2011-04-30,CLG.L,GBP,2011-04-30,2011-04-30,FY,3142000.0,2795000.0,0.0,9000.0,1338000.0,0.0,-4525000.0,0.0,0.0,921000.0,7749000.0,-562000.0,0.0,0.0,0.0,0.0,-158000.0,-1800000.0,0.0,0.0,-801000.0,0.0,-5130000.0,0.0,2461000.0,-5485000.0,-7946000.0,7749000.0,-562000.0,7187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590360,15:59:20,20210509
