,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDV.L,USD,2020-12-31,2020-12-31,FY,-148000000,26000000,0.0,8000000.0,-19000000,0.0,-16000000.0,0.0,0.0,0.0,-193000000,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-4000000.0,1000000.0,0.0,0.0,0.0,-10000000,5000000.0,-202000000.0,858000000.0,1060000000.0,-193000000,-4000000.0,-197000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
1,2019-12-31,INDV.L,USD,2019-12-31,2019-12-31,FY,134000000,28000000,0.0,3000000.0,-79000000,0.0,7000000.0,0.0,0.0,0.0,151000000,-7000000.0,0.0,0.0,0.0,1000000.0,-2000000.0,-4000000.0,0.0,0.0,0.0,0.0,-13000000,0.0,136000000.0,1060000000.0,924000000.0,151000000,-7000000.0,144000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
2,2018-12-31,INDV.L,USD,2018-12-31,2018-12-31,FY,275000000,40000000,0.0,15000000.0,29000000,0.0,-31000000.0,0.0,0.0,0.0,303000000,-11000000.0,0.0,0.0,0.0,0.0,-4000000.0,-240000000.0,3000000.0,0.0,0.0,0.0,-237000000,-1000000.0,61000000.0,924000000.0,863000000.0,303000000,-41000000.0,262000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
3,2017-12-31,INDV.L,USD,2017-12-31,2017-12-31,FY,58000000,13000000,0.0,16000000.0,141000000,0.0,-6000000.0,0.0,0.0,0.0,295000000,-30000000.0,0.0,0.0,0.0,0.0,-43000000.0,-573000000.0,2000000.0,0.0,0.0,0.0,-84000000,3000000.0,171000000.0,863000000.0,692000000.0,295000000,-43000000.0,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
4,2016-12-31,INDV.L,USD,2016-12-31,2016-12-31,FY,35000000,14000000,0.0,10000000.0,338000000,0.0,4000000.0,0.0,0.0,0.0,407000000,-20000000.0,0.0,0.0,0.0,0.0,-35000000.0,-78000000.0,0.0,0.0,-69000000.0,0.0,-147000000,0.0,225000000.0,692000000.0,467000000.0,407000000,-35000000.0,372000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
5,2015-12-31,INDV.L,USD,2015-12-31,2015-12-31,FY,228000000,32000000,0.0,5000000.0,127000000,0.0,-9000000.0,0.0,0.0,0.0,320000000,-27000000.0,0.0,0.0,0.0,0.0,-31000000.0,-121000000.0,0.0,0.0,-23000000.0,0.0,-144000000,-9000000.0,136000000.0,467000000.0,331000000.0,320000000,-31000000.0,289000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
6,2014-12-31,INDV.L,USD,2014-12-31,2014-12-31,FY,403000000,26000000,0.0,0.0,-52000000,0.0,-5000000.0,0.0,0.0,0.0,440000000,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,0.0,-500000000.0,-349000000.0,-90000000,0.0,324000000.0,331000000.0,7000000.0,440000000,-26000000.0,414000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
7,2013-12-31,INDV.L,USD,2013-12-31,2013-12-31,FY,458000000,28000000,0.0,0.0,134000000,0.0,-2000000.0,0.0,0.0,0.0,791000000,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-806000000.0,-806000000,0.0,-18000000.0,7000000.0,25000000.0,791000000,-3000000.0,788000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
8,2012-12-31,INDV.L,USD,2012-12-31,2012-12-31,FY,607000000,27000000,0.0,0.0,-37000000,0.0,-2000000.0,0.0,0.0,0.0,866000000,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-845000000.0,-845000000,0.0,18000000.0,25000000.0,7000000.0,866000000,-3000000.0,863000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
9,2011-12-31,INDV.L,USD,2011-12-31,2011-12-31,FY,614000000,25000000,0.0,0.0,-101000000,0.0,-6000000.0,0.0,0.0,0.0,715000000,-4000000.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,0.0,-697000000.0,-697000000,0.0,-7000000.0,7000000.0,14000000.0,715000000,-25000000.0,690000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Indivior+PLC,1620593609,16:53:29,20210509
