,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1047.HK,HKD,2020-06-30,2020-06-30,FY,-6212000.0,21373000.0,0.0,0.0,70413000.0,0.0,14741000.0,0.0,0.0,16273000.0,112640000.0,-16366000.0,0.0,0.0,0.0,-177000.0,-16410000.0,-248596000.0,0.0,0.0,0.0,980000.0,-61011000.0,-2726000.0,32493000.0,126094000.0,93601000.0,112640000.0,-16366000.0,96274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
1,2019-06-30,1047.HK,HKD,2019-06-30,2019-06-30,FY,7806000.0,19067000.0,0.0,0.0,-47025000.0,0.0,-38999000.0,0.0,0.0,15970000.0,-15200000.0,-9603000.0,0.0,0.0,0.0,-152000.0,-9623000.0,-474160000.0,0.0,0.0,-7384000.0,0.0,14984000.0,-4019000.0,-13858000.0,93601000.0,107459000.0,-15200000.0,-9603000.0,-24803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
2,2018-06-30,1047.HK,HKD,2018-06-30,2018-06-30,FY,46171000.0,17487000.0,0.0,0.0,-39574000.0,0.0,-32222000.0,0.0,0.0,12533000.0,31263000.0,-24623000.0,0.0,0.0,0.0,-11905000.0,-36417000.0,-440228000.0,0.0,0.0,-11076000.0,0.0,13395000.0,2529000.0,10770000.0,107459000.0,96689000.0,31263000.0,-24623000.0,6640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
3,2017-06-30,1047.HK,HKD,2017-06-30,2017-06-30,FY,34430000.0,15306000.0,0.0,0.0,-32372000.0,0.0,-28015000.0,0.0,0.0,2340000.0,19898000.0,-4014000.0,0.0,-4014000.0,0.0,-4929000.0,-22121000.0,-501792000.0,0.0,0.0,-3692000.0,-2000.0,35813000.0,-567000.0,33023000.0,96689000.0,63666000.0,19898000.0,-4014000.0,6620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
4,2016-06-30,1047.HK,HKD,2016-06-30,2016-06-30,FY,-26492000.0,19161000.0,0.0,0.0,76152000.0,0.0,44091000.0,0.0,0.0,10865000.0,70992000.0,-7138000.0,0.0,0.0,0.0,-25434000.0,-32402000.0,-270375000.0,0.0,0.0,-3692000.0,120000.0,-48497000.0,-4996000.0,-14903000.0,63666000.0,78569000.0,70992000.0,-7138000.0,63854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
5,2015-06-30,1047.HK,HKD,2015-06-30,2015-06-30,FY,25225000.0,18276000.0,0.0,0.0,-29996000.0,0.0,-1692000.0,0.0,0.0,10815000.0,-249000.0,-13196000.0,0.0,0.0,0.0,-5736000.0,-18593000.0,-202875000.0,0.0,0.0,0.0,0.0,7364000.0,11000.0,-11467000.0,78569000.0,90036000.0,-249000.0,-13196000.0,-13445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
6,2014-06-30,1047.HK,HKD,2014-06-30,2014-06-30,FY,3241000.0,17513000.0,0.0,0.0,34029000.0,0.0,18036000.0,0.0,0.0,11122000.0,67395000.0,-9349000.0,0.0,0.0,0.0,-2348000.0,-11671000.0,-172052000.0,0.0,0.0,-7384000.0,0.0,-71555000.0,-8000.0,-15839000.0,90036000.0,105875000.0,67395000.0,-9349000.0,58046000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
7,2013-06-30,1047.HK,HKD,2013-06-30,2013-06-30,FY,22059000.0,18187000.0,0.0,0.0,-50028000.0,0.0,-19744000.0,0.0,0.0,10895000.0,7632000.0,-18818000.0,0.0,0.0,0.0,-2991000.0,-21688000.0,-72717000.0,0.0,0.0,-3692000.0,0.0,29309000.0,1664000.0,16917000.0,105875000.0,88958000.0,7632000.0,-18818000.0,-11186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
8,2012-06-30,1047.HK,HKD,2012-06-30,2012-06-30,FY,1365000.0,17637000.0,0.0,0.0,52453000.0,0.0,49495000.0,0.0,0.0,10476000.0,75990000.0,-8917000.0,0.0,0.0,0.0,-4466000.0,-13354000.0,-134361000.0,0.0,0.0,-3692000.0,310000.0,-67993000.0,1082000.0,-4275000.0,88958000.0,93233000.0,75990000.0,-8917000.0,67073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
9,2011-06-30,1047.HK,HKD,2011-06-30,2011-06-30,FY,31716000.0,14335000.0,0.0,31000.0,-84861000.0,0.0,-51381000.0,0.0,0.0,7375000.0,-25098000.0,-5415000.0,0.0,-5415000.0,0.0,-1513000.0,-32755000.0,-27702000.0,0.0,0.0,-11076000.0,-15000.0,65702000.0,2795000.0,10644000.0,93233000.0,82589000.0,-25098000.0,-5415000.0,-51263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
