,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIO,USD,2021-02-16,2021-02-12 21:00:53,FY,-65244000.0,0.0,0.0,0.0,233639000.0,0.0,0.0,0.0,1508299000,0.0,575328000.0,70000.0,-96655000.0,-248457000.0,0.0,0.0,-60250000.0,0.0,0.0,0.0,0.0,0.0,-523041000.0,0.0,4464000.0,667115000.0,662651000.0,575328000.0,70000.0,575398000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/0000012208-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220821000012/bio-20201231.htm,1620589387,15:43:07,20210509
1,2019-12-31,BIO,USD,2020-03-02 00:00:00,2020-03-02 07:53:45,FY,1758675000.0,134200000.0,0.0,35600000.0,-298023000.0,1600000.0,24200000.0,10600000.0,1274660000,-1003000.0,457897000.0,-98532000.0,-79000000.0,-450836000.0,331532000.0,-129503000.0,-208889000.0,-643000.0,0.0,-28000000.0,0.0,-11059000.0,-22758000.0,2237000.0,228487000.0,662651000.0,434164000.0,457897000.0,-98532000.0,359365000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/0000012208-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/a10k123119.htm,1620589387,15:43:07,20210509
2,2018-12-31,BIO,USD,2019-04-01 00:00:00,2019-03-29 21:07:23,FY,365614000.0,138100000.0,0.0,27800000.0,98730000.0,59700000.0,-12900000.0,-45600000.0,1572683000,-1306000.0,285494000.0,-129828000.0,7000000.0,-370753000.0,302324000.0,-187244000.0,-186978000.0,-2961000.0,0.0,-48912000.0,0.0,-10940000.0,-48680000.0,-655000.0,49181000.0,434164000.0,384983000.0,285494000.0,-129828000.0,155666000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/0000012208-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/a10k123118.htm,1620589387,15:43:07,20210509
3,2017-12-31,BIO,USD,2018-04-16,2018-04-13 17:50:43,FY,122249000.0,148700000.0,0.0,23400000.0,100751000.0,-64100000.0,-47700000.0,7800000.0,1473953000,-12915000.0,103885000.0,-115127000.0,-77000000.0,-282656000.0,299770000.0,-1000000.0,-175572000.0,-352000.0,7294000.0,-2920000.0,0.0,-3681000.0,341000.0,-1094000.0,-72440000.0,383824000.0,456264000.0,103885000.0,-115127000.0,-11242000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,1620589387,15:43:07,20210509
4,2016-12-31,BIO,USD,2017-03-01 00:00:00,2017-02-28 20:11:41,FY,28125000.0,142900000.0,0.0,19700000.0,36957000.0,12500000.0,-57100000.0,30100000.0,1373202000,5333000.0,216433000.0,-141571000.0,-14000000.0,-278071000.0,219879000.0,-350000.0,-213880000.0,-303000.0,11280000.0,0.0,0.0,-1994000.0,9020000.0,-12858000.0,-1285000.0,456264000.0,457549000.0,216433000.0,-141571000.0,74862000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/0000012208-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/a10k123116.htm,1620589387,15:43:07,20210509
5,2015-12-31,BIO,USD,2016-02-29 00:00:00,2016-02-29 15:29:50,FY,113093000.0,131800000.0,0.0,17000000.0,66639000.0,-39000000.0,-54200000.0,28600000.0,1336245000,-5590000.0,186210000.0,-113372000.0,-4000000.0,-294497000.0,249487000.0,-4210000.0,-166869000.0,-282000.0,8236000.0,0.0,0.0,627000.0,8581000.0,16376000.0,44298000.0,457549000.0,413251000.0,186210000.0,-113372000.0,72838000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/0000012208-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/a10k123115.htm,1620589387,15:43:07,20210509
6,2014-12-31,BIO,USD,2015-03-02,2015-03-02 15:01:26,FY,88845000.0,149900000.0,0.0,14900000.0,9222000.0,11100000.0,5800000.0,-9900000.0,1269606000,-1388000.0,273312000.0,-136478000.0,-45000000.0,-205746000.0,196115000.0,-145884000.0,-190511000.0,-1813000.0,15051000.0,0.0,0.0,-1549000.0,11689000.0,-12790000.0,81700000.0,413251000.0,331551000.0,273312000.0,-136478000.0,136834000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,1620589387,15:43:07,20210509
7,2013-12-31,BIO,USD,2014-03-18,2014-03-17 18:31:45,FY,77790000.0,147200000.0,0.0,13700000.0,-199628000.0,-24200000.0,-33400000.0,33200000.0,1260384000,-5824000.0,175476000.0,-113698000.0,-72000000.0,-386714000.0,565831000.0,66633000.0,-5421000.0,-300228000.0,11237000.0,0.0,0.0,-22754000.0,-311697000.0,9805000.0,-131837000.0,331551000.0,463388000.0,175476000.0,-113698000.0,61778000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,1620589387,15:43:07,20210509
8,2012-12-31,BIO,USD,2013-03-18 00:00:00,2013-03-18 16:27:34,FY,163778000.0,130400000.0,0.0,13200000.0,120972000.0,4400000.0,-2200000.0,19000000.0,1460012000,-4002000.0,278898000.0,-154197000.0,-39000000.0,-683836000.0,458347000.0,-373361000.0,-412804000.0,-811000.0,10611000.0,-101000.0,0.0,2889000.0,12588000.0,10475000.0,-110843000.0,463388000.0,574231000.0,278898000.0,-154197000.0,124701000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/0000012208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/a10k123112.htm,1620589387,15:43:07,20210509
9,2011-12-31,BIO,USD,2012-02-29 00:00:00,2012-02-29 14:55:58,FY,178223000.0,121000000.0,0.0,10700000.0,30321000.0,-20100000.0,-44000000.0,0.0,1339040000,10893000.0,259816000.0,-103324000.0,-159000000.0,-509310000.0,384606000.0,2919000.0,-383413000.0,-230735000.0,14249000.0,0.0,0.0,2926000.0,-213560000.0,4837000.0,-332320000.0,574231000.0,906551000.0,259816000.0,-103324000.0,156492000.0,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/0000012208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/a10k123111.htm,1620589387,15:43:07,20210509
