,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MATW,USD,2020-11-20,2020-11-20 15:20:30,FY,-87155000,119058000.0,-16607000.0,8096000.0,-45132000.0,24055000.0,5976000.0,8363000.0,258705000,9623000.0,180447000,0.0,41000000.0,-9703000.0,0.0,624000.0,-2718000.0,-1281092000.0,0.0,-4428000.0,-26437000.0,-15104000.0,-172252000.0,555000.0,6032000.0,41334000.0,35302000,180447000,-34849000.0,145598000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/0000063296-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329620000098/matw-20200930.htm,1620594775,17:12:55,20210509
1,2019-09-30,MATW,USD,2019-11-22 00:00:00,2019-11-22 16:13:59,FY,-37988000,90793000.0,-6783000.0,7729000.0,-8443000.0,8779000.0,830000.0,3715000.0,303837000,-3452000.0,131083000,0.0,-3000000.0,-33074000.0,0.0,13253000.0,-60759000.0,-519731000.0,0.0,-26127000.0,-25620000.0,-7257000.0,-75042000.0,-1552000.0,-6270000.0,35302000.0,41572000,131083000,-37688000.0,93395000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/0000063296-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329619000119/matw-93019x10k.htm,1620594775,17:12:55,20210509
2,2018-09-30,MATW,USD,2018-11-20 00:00:00,2018-11-20 15:51:12,FY,107371000,76974000.0,-23125000.0,13460000.0,2353000.0,-790000.0,-2869000.0,2516000.0,312280000,-5181000.0,147574000,0.0,-121000000.0,-11934000.0,9158000.0,4705000.0,-162336000.0,-651166000.0,0.0,-21181000.0,-24637000.0,-6303000.0,901000.0,-2082000.0,-15943000.0,41572000.0,57515000,147574000,-43200000.0,104374000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/0000063296-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329618000124/matw-93018x10k.htm,1620594775,17:12:55,20210509
3,2017-09-30,MATW,USD,2017-11-21 00:00:00,2017-11-21 14:47:39,FY,74368000,67981000.0,9725000.0,14562000.0,-4909000.0,-7045000.0,-2289000.0,5672000.0,309927000,-4533000.0,149299000,0.0,-98000000.0,-2211000.0,0.0,3764000.0,-141617000.0,-388447000.0,0.0,-14025000.0,-21762000.0,0.0,-7177000.0,1299000.0,1804000.0,57515000.0,55711000,149299000,-44935000.0,104364000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/0000063296-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329617000098/matw-93017x10k.htm,1620594775,17:12:55,20210509
4,2016-09-30,MATW,USD,2016-11-22 00:00:00,2016-11-22 15:52:55,FY,66749000,65480000.0,-3971000.0,10612000.0,-60735000.0,-10632000.0,10453000.0,-11083000.0,314836000,-7565000.0,140274000,0.0,-7000000.0,0.0,0.0,1478000.0,-47141000.0,-120380000.0,0.0,-57998000.0,-19413000.0,-7884000.0,-108848000.0,-770000.0,-16485000.0,55711000.0,72196000,140274000,-41682000.0,98592000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/0000063296-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329616000200/matw-93016x10k.htm,1620594775,17:12:55,20210509
5,2015-09-30,MATW,USD,2015-11-24 00:00:00,2015-11-24 16:47:10,FY,63449000,62620000.0,9188000.0,9097000.0,54939000.0,7566000.0,17001000.0,-9103000.0,375571000,-9996000.0,141064000,0.0,-203000000.0,0.0,0.0,-11863000.0,-263166000.0,-100218000.0,4015000.0,-14567000.0,-17847000.0,-19545000.0,131215000.0,80000.0,9193000.0,72196000.0,63003000,141064000,-48251000.0,92813000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/0000063296-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329615000097/form10k-2015.htm,1620594775,17:12:55,20210509
6,2014-09-30,MATW,USD,2014-11-26 00:00:00,2014-11-26 09:18:29,FY,43674000,42864000.0,5893000.0,6812000.0,98656000.0,-13492000.0,4429000.0,5720000.0,320632000,-1164000.0,92399000,0.0,-382000000.0,0.0,0.0,262000.0,-411079000.0,-58431000.0,7951000.0,-9905000.0,-13396000.0,-3868000.0,338060000.0,-2735000.0,16645000.0,75604000.0,58959000,92399000,-29237000.0,63162000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/0000063296-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329614000145/form10k-2014.htm,1620594775,17:12:55,20210509
7,2013-09-30,MATW,USD,2013-11-27 00:00:00,2013-11-27 14:09:05,FY,54888000,37865000.0,3812000.0,5562000.0,17624000.0,-2586000.0,2870000.0,-1205000.0,221976000,-3925000.0,109326000,0.0,-74000000.0,0.0,0.0,252000.0,-98631000.0,-83293000.0,974000.0,-21622000.0,-11282000.0,-12082000.0,-11796000.0,828000.0,-273000.0,57986000.0,58259000,109326000,-24924000.0,84402000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/0000063296-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329613000102/form10k-2013.htm,1620594775,17:12:55,20210509
8,2012-09-30,MATW,USD,2012-11-27 00:00:00,2012-11-27 11:14:04,FY,55843000,28821000.0,6050000.0,5472000.0,-3753000.0,0.0,0.0,0.0,204352000,0.0,82123000,0.0,-13000000.0,-958000.0,0.0,1461000.0,-45274000.0,-53056000.0,267000.0,-31017000.0,-10325000.0,-170000.0,-40971000.0,719000.0,-3403000.0,58259000.0,61662000,82123000,-33236000.0,48887000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/0000063296-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/form10k-2012.htm,1620594775,17:12:55,20210509
9,2011-09-30,MATW,USD,2011-11-22 00:00:00,2011-11-22 14:14:05,FY,72372000,27661000.0,9481000.0,6972000.0,20563000.0,-5560000.0,-13627000.0,6210000.0,208105000,0.0,95564000,0.0,-84000000.0,-1639000.0,173000.0,1463000.0,-106812000.0,-48214000.0,1859000.0,-44567000.0,-9632000.0,-6220000.0,10403000.0,1401000.0,556000.0,60271000.0,59715000,95564000,-22440000.0,73124000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/0000063296-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/form10k-2011.htm,1620594775,17:12:55,20210509
10,2010-09-30,MATW,USD,2010-11-23 00:00:00,2010-11-23 11:43:45,FY,69057000,27322000.0,4299000.0,6567000.0,14460000.0,-7715000.0,-1613000.0,3681000.0,187542000,0.0,106487000,0.0,-32000000.0,-1616000.0,926000.0,0.0,-54254000.0,-67307000.0,1502000.0,-35305000.0,-8922000.0,78000.0,-51489000.0,1239000.0,1983000.0,59715000.0,57732000,106487000,-21437000.0,85050000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm,1620594775,17:12:55,20210509
11,2009-09-30,MATW,USD,2009-11-24 00:00:00,2009-11-24 15:26:15,FY,57732000,30292000.0,7506000.0,5822000.0,31677000.0,8828000.0,4751000.0,1444000.0,173082000,-7885000.0,90858000,0.0,-11000000.0,-2620000.0,0.0,0.0,-32688000.0,-69791000.0,1206000.0,-28762000.0,-10490000.0,111000.0,-53598000.0,2493000.0,7065000.0,57732000.0,50667000,90858000,-19410000.0,71448000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/0000063296-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/form10k-2009.htm,1620594775,17:12:55,20210509
12,2008-09-30,MATW,USD,2008-11-25 00:00:00,2008-11-25 10:07:27,FY,79484000,24935000.0,7270000.0,0.0,-1653000.0,0.0,9361000.0,0.0,141405000,4899000.0,104544000,-12053000.0,-98000000.0,-5118000.0,5537000.0,0.0,-108724000.0,0.0,19192000.0,-43267000.0,-7437000.0,1568000.0,13118000.0,-2273000.0,6665000.0,50667000.0,44002000,104544000,-12053000.0,92491000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/0000063296-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/form10k-2008.htm,1620594775,17:12:55,20210509
13,2007-09-30,MATW,USD,2007-11-27 00:00:00,2007-11-27 15:21:40,FY,64726000,20528000.0,7826000.0,0.0,37424000.0,0.0,-2135000.0,0.0,143058000,3509000.0,74598000,-20649000.0,-24000000.0,-4033000.0,2919000.0,0.0,-38688000.0,0.0,16524000.0,-56526000.0,-7083000.0,2233000.0,-27106000.0,5478000.0,14282000.0,44002000.0,29720000,74598000,-20649000.0,53949000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/0000063296-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm,1620594775,17:12:55,20210509
14,2006-09-30,MATW,USD,2006-12-13,2006-12-13 17:15:43,FY,66444000,21463000.0,-2150000.0,0.0,19078000.0,0.0,-10860000.0,0.0,105634000,4851000.0,66080000,-19397000.0,-32000000.0,-232000.0,15000.0,0.0,-48778000.0,0.0,2028000.0,-17491000.0,-6552000.0,-4634000.0,-28766000.0,1629000.0,-9835000.0,29720000.0,39555000,66080000,-19397000.0,46683000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,1620594775,17:12:55,20210509
15,2005-09-30,MATW,USD,2005-12-14,2005-12-14 16:22:54,FY,59824000,19893000.0,1802000.0,0.0,-4350000.0,0.0,0.0,0.0,86556000,0.0,73426000,-28066000.0,-109000000.0,-11758000.0,9119000.0,0.0,-138958000.0,0.0,5894000.0,-27933000.0,-11432000.0,0.0,42265000.0,-3008000.0,-26275000.0,39555000.0,65830000,73426000,-28066000.0,45360000.0,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,1620594775,17:12:55,20210509
16,2004-09-30,MATW,USD,2004-09-30,2004-09-30,FY,56195000,15628000.0,1015000.0,0.0,1175000.0,0.0,0.0,0.0,90906000,0.0,83272000,-10403000.0,0.0,-15260000.0,15829000.0,0.0,-82837000.0,0.0,10629000.0,-14894000.0,-5319000.0,0.0,-3156000.0,1597000.0,-1124000.0,65830000.0,66954000,83272000,-10403000.0,72869000.0,,,1620594775,17:12:55,20210509
17,2003-09-30,MATW,USD,2003-09-30,2003-09-30,FY,44893000,14872000.0,5128000.0,0.0,20897000.0,0.0,-2624000.0,0.0,89731000,0.0,58486000,-9280000.0,0.0,-185000.0,21000.0,0.0,-13327000.0,0.0,12795000.0,-6623000.0,-3903000.0,0.0,-41724000.0,6418000.0,9853000.0,66954000.0,57101000,58486000,-9280000.0,49206000.0,,,1620594775,17:12:55,20210509
