,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVC,USD,2021-03-04,2021-03-04 11:50:47,FY,-9169000.0,1155000.0,0.0,138000.0,8000.0,0.0,0.0,-209000.0,-621000.0,3286000.0,-677000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692000.0,1340000.0,2032000.0,-677000.0,-15000.0,-692000.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774921004939/0001437749-21-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774921004939/novc20210204_10k.htm,1620595782,17:29:42,20210509
1,2019-12-31,NOVC,USD,2020-03-23,2020-03-23 16:49:30,FY,-10225000.0,1221000.0,0.0,224000.0,-3651000.0,0.0,0.0,-146000.0,5063000.0,1257000.0,-5168000.0,-96000.0,0.0,0.0,0.0,0.0,-70000.0,-10664000.0,0.0,0.0,0.0,0.0,-1979000.0,0.0,-7217000.0,2032000.0,9249000.0,-5168000.0,-96000.0,-5264000.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/0001437749-20-005915-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774920005915/novc20191231_10k.htm,1620595782,17:29:42,20210509
2,2018-12-31,NOVC,USD,2019-03-28,2019-03-28 17:00:50,FY,6134000.0,1528000.0,0.0,187000.0,-3038000.0,1800000.0,0.0,-988000.0,8714000.0,1012000.0,-5056000.0,0.0,0.0,0.0,13031000.0,0.0,13031000.0,-57003000.0,0.0,0.0,0.0,0.0,-1466000.0,0.0,6509000.0,9249000.0,2740000.0,-5056000.0,0.0,-5056000.0,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/0001437749-19-005938-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000143774919005938/novc20181231_10k.htm,1620595782,17:29:42,20210509
3,2017-12-31,NOVC,USD,2018-04-10,2018-04-10 16:12:44,FY,-10865000.0,496000.0,0.0,107000.0,1431000.0,-457000.0,0.0,0.0,11752000.0,0.0,-8726000.0,0.0,-23000000.0,0.0,26847000.0,0.0,3510000.0,-6892000.0,0.0,0.0,0.0,0.0,3151000.0,0.0,-2065000.0,2740000.0,4805000.0,-8726000.0,0.0,-8726000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/0001025953-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595318000011/novc1231201710-k.htm,1620595782,17:29:42,20210509
4,2016-12-31,NOVC,USD,2017-10-26,2017-10-25 18:04:12,FY,5213000.0,0.0,0.0,274000.0,-9044000.0,0.0,0.0,0.0,10321000.0,-2447000.0,1000.0,0.0,8000000.0,-39520000.0,33468000.0,389000.0,1821000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,1822000.0,5000000.0,3178000.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/0001025953-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595317000007/novc1231201610-k.htm,1620595782,17:29:42,20210509
5,2015-12-31,NOVC,USD,2016-02-16,2016-02-16 17:27:54,FY,-28729000.0,148000.0,0.0,669000.0,-12606000.0,0.0,0.0,0.0,19365000.0,203000.0,-24747000.0,-4000.0,0.0,0.0,26995000.0,2000.0,22503000.0,0.0,0.0,0.0,0.0,-25660000.0,-232000.0,0.0,-2476000.0,3178000.0,5654000.0,-24747000.0,-4000.0,-24751000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/0001025953-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595316000180/novc12311510-k.htm,1620595782,17:29:42,20210509
6,2014-12-31,NOVC,USD,2015-03-02,2015-03-02 15:29:50,FY,30939000.0,1582000.0,-7645000.0,637000.0,22771000.0,-466000.0,0.0,0.0,31971000.0,3384000.0,-12297000.0,-3510000.0,55000000.0,-55367000.0,12685000.0,5000.0,9016000.0,-255000.0,0.0,0.0,0.0,-1831000.0,-332000.0,0.0,-3613000.0,5654000.0,9267000.0,-12297000.0,-3510000.0,-15807000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/0001025953-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595315000005/novc12311410-k.htm,1620595782,17:29:42,20210509
7,2013-12-31,NOVC,USD,2014-02-28,2014-02-28 15:57:28,FY,-67529000.0,3565000.0,63100000.0,471000.0,-4200000.0,2818000.0,0.0,0.0,9200000.0,-1099000.0,-3788000.0,-2686000.0,0.0,0.0,750000.0,988000.0,-948000.0,-380000.0,0.0,0.0,0.0,-1979000.0,-2359000.0,0.0,-7095000.0,9267000.0,16362000.0,-3788000.0,-2686000.0,-6474000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/0001025953-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595314000004/novc12311310-k.htm,1620595782,17:29:42,20210509
8,2012-12-31,NOVC,USD,2013-03-01,2013-03-01 15:42:45,FY,59187000.0,3275000.0,-63100000.0,372000.0,-2000000.0,-1564000.0,0.0,0.0,13400000.0,95000.0,4776000.0,-2761000.0,0.0,0.0,1082000.0,3087000.0,1055000.0,-1000000.0,0.0,0.0,0.0,28000.0,-972000.0,0.0,4859000.0,16362000.0,11503000.0,4776000.0,-2761000.0,2015000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/0001025953-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595313000004/novs12311210-k.htm,1620595782,17:29:42,20210509
9,2011-12-31,NOVC,USD,2012-03-15,2012-03-15 16:39:48,FY,7763000.0,1991000.0,0.0,284000.0,55900000.0,-4883000.0,0.0,0.0,15400000.0,-4084000.0,2389000.0,-2248000.0,-1000000.0,-224000.0,2035000.0,1234000.0,325000.0,0.0,0.0,0.0,-788000.0,-3005000.0,-3793000.0,0.0,-1079000.0,11503000.0,12582000.0,2389000.0,-2248000.0,141000.0,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/0001025953-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000102595312000013/novs12311110-k.htm,1620595782,17:29:42,20210509
10,2010-12-31,NOVC,USD,2011-03-22,2011-03-22 16:48:56,FY,986702000.0,937000.0,0.0,374000.0,132700000.0,244000.0,0.0,0.0,-40500000.0,-246000.0,6615000.0,-496000.0,-4000000.0,-657000.0,5855000.0,19094000.0,34638000.0,-35341000.0,0.0,0.0,0.0,-434000.0,-35775000.0,0.0,5478000.0,12582000.0,7104000.0,6615000.0,-496000.0,6119000.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677411000589/0001206774-11-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677411000589/novastar_10k.htm,1620595782,17:29:42,20210509
11,2009-12-31,NOVC,USD,2010-03-31,2010-03-31 15:46:56,FY,-181102000.0,869000.0,0.0,710000.0,-39400000.0,3267000.0,0.0,0.0,-173200000.0,5262000.0,67218000.0,-1324000.0,0.0,0.0,18479000.0,130520000.0,246616000.0,-331670000.0,0.0,0.0,0.0,150000.0,-331520000.0,0.0,-17686000.0,7104000.0,24790000.0,67218000.0,-1324000.0,65894000.0,https://www.sec.gov/Archives/edgar/data/1025953/000120677410000814/0001206774-10-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000120677410000814/novastar_10k.htm,1620595782,17:29:42,20210509
12,2008-12-31,NOVC,USD,2009-05-27,2009-05-27 17:01:41,FY,-660482000.0,1124000.0,0.0,-63000.0,-67000000.0,0.0,0.0,0.0,-133800000.0,-38391000.0,29566000.0,-25000.0,-1000000.0,0.0,89763000.0,114194000.0,493579000.0,-523150000.0,0.0,-550000.0,0.0,0.0,-523719000.0,0.0,-574000.0,24790000.0,25364000.0,29566000.0,-25000.0,29541000.0,https://www.sec.gov/Archives/edgar/data/1025953/000114420409029636/0001144204-09-029636-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000114420409029636/v150741_10k.htm,1620595782,17:29:42,20210509
13,2007-12-31,NOVC,USD,2008-04-01,2008-04-01 14:53:14,FY,-724277000.0,2865000.0,0.0,707000.0,-142100000.0,0.0,0.0,0.0,-66800000.0,34499000.0,-445788000.0,-3132000.0,0.0,-21957000.0,242594000.0,-2710000.0,1073063000.0,-797101000.0,47012000.0,0.0,-7058000.0,0.0,-752433000.0,0.0,-125158000.0,25364000.0,150522000.0,-445788000.0,-3132000.0,-448920000.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312508072216/0001193125-08-072216-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312508072216/d10k.htm,1620595782,17:29:42,20210509
14,2006-12-31,NOVC,USD,2007-03-01,2007-03-01 14:58:40,FY,72938000.0,54722000.0,-8589000.0,0.0,-107300000.0,0.0,0.0,0.0,75300000.0,-170026000.0,-3510910000.0,0.0,0.0,-1922000.0,327218000.0,551796000.0,809307000.0,-583976000.0,0.0,0.0,-242342000.0,-10168000.0,2587431000.0,0.0,-114172000.0,150522000.0,264694000.0,-3510910000.0,-7680000.0,-3518590000.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312507044212/0001193125-07-044212-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312507044212/d10k.htm,1620595782,17:29:42,20210509
15,2005-12-31,NOVC,USD,2006-03-15,2006-03-15 17:01:33,FY,139124000.0,41856000.0,-19659000.0,0.0,-29800000.0,0.0,0.0,0.0,182600000.0,-636100000.0,-727181000.0,0.0,0.0,0.0,453750000.0,18582000.0,467017000.0,-371683000.0,0.0,0.0,-202413000.0,-2113000.0,256295000.0,0.0,-3869000.0,264694000.0,268563000.0,-727181000.0,-5315000.0,-732496000.0,https://www.sec.gov/Archives/edgar/data/1025953/000119312506055131/0001193125-06-055131-index.htm,https://www.sec.gov/Archives/edgar/data/1025953/000119312506055131/d10k.htm,1620595782,17:29:42,20210509
