,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMRE,USD,2021-03-08,2021-03-08,FY,-1925000.0,36314000.0,0.0,5319000.0,-170697000.0,-1602000.0,0.0,1562000.0,-520121000.0,2069000.0,34520000.0,0.0,-5093000.0,0.0,0.0,208000.0,-223672000.0,-64969000.0,53088000.0,0.0,-45766000.0,-2833000.0,192720000.0,0.0,3568000.0,10753000.0,7185000.0,34520000.0,-218787000.0,-184267000.0,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/0001558370-21-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000155837021002560/gmre-20201231x10k.htm,1620592657,16:37:37,20210509
1,2019-12-31,GMRE,USD,2020-03-09 00:00:00,2020-03-09 17:18:30,FY,9234000.0,24635000.0,0.0,3336000.0,-347432000.0,-2142000.0,0.0,857000.0,-349424000.0,2640000.0,36427000.0,0.0,0.0,0.0,0.0,-1388000.0,-258197000.0,-173311000.0,189498000.0,0.0,-34993000.0,-1332000.0,224112000.0,0.0,2342000.0,7185000.0,4843000.0,36427000.0,-256809000.0,-220382000.0,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/0001104659-20-030832-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000110465920030832/tm205357-1_10k.htm,1620592657,16:37:37,20210509
2,2018-12-31,GMRE,USD,2019-03-11 00:00:00,2019-03-11 11:15:02,FY,13490000.0,17269000.0,0.0,2671000.0,-2897000.0,-2201000.0,0.0,1519000.0,-1992000.0,2438000.0,24834000.0,0.0,0.0,0.0,0.0,89000.0,-151618000.0,-70747000.0,37307000.0,-263000.0,-24785000.0,-3099000.0,124513000.0,0.0,-2271000.0,4843000.0,7114000.0,24834000.0,29130000.0,-156003000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/0001144204-19-013170-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420419013170/tv515275_10k.htm,1620592657,16:37:37,20210509
3,2017-12-31,GMRE,USD,2018-03-12 00:00:00,2018-03-12 16:13:30,FY,-38000.0,10001000.0,0.0,1796000.0,-16373142.0,-492000.0,0.0,1355000.0,905000.0,1604000.0,11603000.0,-252322000.0,0.0,0.0,0.0,-331000.0,-252653000.0,-430000.0,33795000.0,0.0,-15976000.0,-3060000.0,226488000.0,0.0,-14562000.0,5109000.0,19671000.0,11603000.0,-102000.0,-240617000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/0001144204-18-014101-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/tv487732_10k.htm,1620592657,16:37:37,20210509
4,2016-12-31,GMRE,USD,2017-03-27 00:00:00,2017-03-27 12:29:30,FY,-6353450.0,2376986.0,0.0,1684812.0,8722961.0,-212435.0,0.0,-39509.0,17278142.0,349450.0,-2723166.0,-150459250.0,0.0,0.0,0.0,242037.0,-150357587.0,-37978759.0,137288016.0,0.0,-3878489.0,-2834054.0,163567614.0,0.0,10486861.0,19671131.0,9184270.0,-2723166.0,-150459250.0,-153182416.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/0001144204-17-016702-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/v462104_10k.htm,1620592657,16:37:37,20210509
5,2015-12-31,GMRE,USD,2016-03-21 00:00:00,2016-03-21 12:16:27,FY,-1609247.0,659671.0,0.0,0.0,8955181.0,2793.0,0.0,0.0,8555181.0,126535.0,-208801.0,0.0,0.0,0.0,0.0,-574629.0,-32338990.0,-349435.0,0.0,0.0,-255600.0,-387644.0,41643255.0,0.0,9095464.0,9184270.0,88806.0,-208801.0,-31764361.0,-208801.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/0001078782-16-002445-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/f10k123115_10k.htm,1620592657,16:37:37,20210509
6,2014-12-31,GMRE,USD,2015-03-20,2015-03-20 15:47:27,FY,-409870.0,200500.0,0.0,0.0,-208079.0,-2793000.0,0.0,0.0,-400000.0,39430.0,129180.0,-2506700.0,0.0,0.0,0.0,286525.0,-2549550.0,0.0,0.0,0.0,-85200.0,286525.0,2543910.0,0.0,123540.0,323540.0,200000.0,129180.0,-2506700.0,-2377520.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm,1620592657,16:37:37,20210509
7,2014-08-31,GMRE,USD,2014-12-16,2014-12-16 16:24:42,FY,-652206.0,129081.0,0.0,0.0,-176016.0,0.0,0.0,0.0,-191921.0,26443.0,-146260.0,-21867065.0,0.0,0.0,0.0,-14940.0,-21882005.0,-306858.0,0.0,0.0,-42620.0,-335986.0,22187731.0,0.0,159466.0,162985.0,3519.0,-146260.0,-21867065.0,-146260.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,1620592657,16:37:37,20210509
8,2013-08-31,GMRE,USD,2013-11-29 00:00:00,2013-11-29 14:35:46,FY,-45338.0,0.0,0.0,0.0,-20338.0,0.0,0.0,0.0,-15905.0,0.0,-33794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-8794.0,3519.0,12313.0,-33794.0,0.0,-33794.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/0001078782-13-002376-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/f10k083113_10k.htm,1620592657,16:37:37,20210509
9,2012-08-31,GMRE,USD,2012-11-29 00:00:00,2012-11-29 15:11:59,FY,-50108.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,4433.0,0.0,-35108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35108.0,12313.0,47421.0,-35108.0,0.0,-35108.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/0001078782-12-003029-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/f10k083112_10k.htm,1620592657,16:37:37,20210509
