,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,FUN.AX,AUD,2020-07-31,2020-07-31,FY,-9313000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-2722000.0,0.0,132000.0,-19000.0,0.0,-178000.0,2698000.0,0.0,-98000.0,367000.0,465000.0,0.0,-77000.0,-2799000.0,,,1620592333,16:32:13,20210509
1,2019-07-31,FUN.AX,AUD,2019-07-31,2019-07-31,FY,7596000.0,399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-8030000.0,-5136000.0,8232000.0,-784000.0,0.0,-50000.0,7928000.0,0.0,-253000.0,465000.0,718000.0,0.0,-152000.0,-8182000.0,,,1620592333,16:32:13,20210509
2,2018-07-31,FUN.AX,AUD,2018-07-31,2018-07-31,FY,28258000.0,1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,126000.0,-10182000.0,0.0,8355000.0,-438000.0,0.0,0.0,10547000.0,-13000.0,54000.0,718000.0,664000.0,0.0,-426000.0,-10608000.0,,,1620592333,16:32:13,20210509
3,2017-07-31,FUN.AX,AUD,2017-07-31,2017-07-31,FY,-33466000.0,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,-888000.0,0.0,0.0,0.0,439000.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,3647000.0,-8000.0,-100000.0,664000.0,764000.0,-2750000.0,-1428000.0,-4178000.0,,,1620592333,16:32:13,20210509
4,2016-07-31,FUN.AX,AUD,2016-07-31,2016-07-31,FY,-23854000.0,3505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884000.0,0.0,0.0,0.0,0.0,-7329000.0,0.0,1111000.0,0.0,0.0,-1000000.0,7568000.0,179000.0,-140000.0,764000.0,904000.0,0.0,-1209000.0,-8538000.0,,,1620592333,16:32:13,20210509
5,2015-07-31,FUN.AX,AUD,2015-07-31,2015-07-31,FY,-37533000.0,3472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7880000.0,-1200000.0,0.0,0.0,0.0,652000.0,-7880000.0,-2899000.0,0.0,0.0,0.0,0.0,5801000.0,-368000.0,-4005000.0,904000.0,4909000.0,-7880000.0,-2231000.0,-10111000.0,,,1620592333,16:32:13,20210509
6,2014-07-31,FUN.AX,AUD,2014-07-31,2014-07-31,FY,-35707000.0,4418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782000.0,-198000.0,0.0,0.0,0.0,619000.0,1782000.0,-19469000.0,0.0,0.0,-3283000.0,-130000.0,-20182000.0,145000.0,604000.0,4909000.0,4305000.0,1782000.0,-3092000.0,-1310000.0,,,1620592333,16:32:13,20210509
7,2013-07-31,FUN.AX,AUD,2013-07-31,2013-07-31,FY,13962000.0,4095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614000.0,-2072000.0,0.0,0.0,0.0,612000.0,5614000.0,-13121000.0,18287000.0,-736000.0,-2687000.0,-156000.0,6587000.0,-139000.0,2048000.0,4305000.0,2257000.0,5614000.0,-5494000.0,120000.0,,,1620592333,16:32:13,20210509
8,2012-07-31,FUN.AX,AUD,2012-07-31,2012-07-31,FY,10436000.0,2958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783000.0,-1192000.0,0.0,0.0,0.0,281000.0,3783000.0,-20068000.0,24603000.0,-1536000.0,0.0,-266000.0,2977000.0,-38000.0,309000.0,2257000.0,1948000.0,3783000.0,-3672000.0,111000.0,,,1620592333,16:32:13,20210509
9,2011-07-31,FUN.AX,AUD,2011-07-31,2011-07-31,FY,-38205000.0,1841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-859000.0,0.0,0.0,0.0,134000.0,-19000.0,0.0,0.0,0.0,0.0,0.0,1662000.0,64000.0,976000.0,1948000.0,972000.0,-19000.0,-2396000.0,-2415000.0,,,1620592333,16:32:13,20210509
