,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,IONS,USD,2011-03-01,2011-02-28 19:00:23,FY,-61251000.0,9177000.0,0.0,12159000.0,-107435000.0,0.0,284000.0,1325000.0,377247000,1512000.0,-63593000.0,-13237000.0,10000000.0,-530387000.0,577533000.0,-16228000.0,23694000.0,-4354000.0,4356000.0,0.0,0.0,0.0,4696000.0,0.0,-35203000.0,70052000.0,105255000,-63593000.0,-17556000.0,-81149000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/0001104659-11-011094-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm,1620593694,16:54:54,20210509
11,2009-12-31,IONS,USD,2010-03-01,2010-03-01 17:13:50,FY,155066000.0,11329000.0,0.0,13385000.0,90996000.0,0.0,-17000.0,-3652000.0,484682000,-184961000.0,-108441000.0,-13414000.0,0.0,-777730000.0,581734000.0,0.0,-212290000.0,-2827000.0,13156000.0,0.0,0.0,185278000.0,202001000.0,0.0,-118730000.0,105255000.0,223985000,-108441000.0,-16294000.0,-124735000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/0001104659-10-010939-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm,1620593694,16:54:54,20210509
12,2008-12-31,IONS,USD,2009-02-26,2009-02-25 20:50:13,FY,-11963000.0,6817000.0,0.0,0.0,248574000.0,0.0,-1323000.0,0.0,393686000,17512000.0,212031000.0,-17067000.0,0.0,-483129000.0,265951000.0,0.0,-234245000.0,0.0,102776000.0,0.0,0.0,7048000.0,107585000.0,0.0,85371000.0,223985000.0,138614000,212031000.0,-17067000.0,194964000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/0001104659-09-012215-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909012215/a09-1524_110k.htm,1620593694,16:54:54,20210509
13,2007-12-31,IONS,USD,2008-03-13,2008-03-13 17:21:12,FY,-10994000.0,6765000.0,0.0,0.0,-35952000.0,0.0,-1956000.0,0.0,145112000,14018000.0,36094000.0,-5010000.0,-80000000.0,-95371000.0,125137000.0,0.0,-55644000.0,0.0,11351000.0,0.0,0.0,10000000.0,43650000.0,0.0,24100000.0,138614000.0,114514000,36094000.0,-5010000.0,31084000.0,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/0001047469-08-002693-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746908002693/a2183558z10-k.htm,1620593694,16:54:54,20210509
14,2006-12-31,IONS,USD,2007-03-16,2007-03-16 14:37:20,FY,-45903000.0,7216000.0,0.0,0.0,98999000.0,0.0,90000.0,0.0,181064000,8157000.0,-53225000.0,-2556000.0,0.0,-107025000.0,76972000.0,0.0,-32609000.0,0.0,86364000.0,0.0,0.0,70950000.0,149463000.0,0.0,63629000.0,114514000.0,50885000,-53225000.0,-2556000.0,-55781000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/0001104659-07-019915-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465907019915/a07-5928_110k.htm,1620593694,16:54:54,20210509
15,2005-12-31,IONS,USD,2006-03-16,2006-03-16 14:57:51,FY,-72401000.0,9688000.0,0.0,0.0,-128000.0,0.0,1771000.0,0.0,82065000,0.0,-61741000.0,-422000.0,0.0,-64103000.0,50213000.0,832000.0,540000.0,0.0,49168000.0,0.0,0.0,0.0,37601000.0,0.0,-23600000.0,3650000.0,27250000,-61741000.0,-422000.0,-62163000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/0001104659-06-017279-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465906017279/a06-6436_110k.htm,1620593694,16:54:54,20210509
16,2004-12-31,IONS,USD,2005-03-16,2005-03-16 16:40:09,FY,-142503000.0,12170000.0,0.0,0.0,-111811000.0,0.0,-9699000.0,0.0,82193000,0.0,-101751000.0,-3526000.0,0.0,-72479000.0,176147000.0,-16411000.0,83731000.0,0.0,4051000.0,0.0,0.0,0.0,12153000.0,0.0,-5867000.0,27250000.0,33117000,-101751000.0,-3526000.0,-105277000.0,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/0001047469-05-006784-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746905006784/a2153640z10-k.htm,1620593694,16:54:54,20210509
17,2003-12-31,IONS,USD,2004-03-15,2004-03-12 21:45:31,FY,-94996000.0,12253000.0,0.0,0.0,-50226000.0,0.0,-2905000.0,0.0,194004000,2813000.0,-95474000.0,-7554000.0,0.0,-152910000.0,156943000.0,-11597000.0,-15118000.0,0.0,1700000.0,0.0,0.0,0.0,41853000.0,0.0,-68739000.0,33117000.0,101856000,-95474000.0,-7554000.0,-103028000.0,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/0001047469-04-007808-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746904007808/a2130713z10-k.htm,1620593694,16:54:54,20210509
18,2002-12-31,IONS,USD,2003-03-31,2003-03-31 16:36:55,FY,-72242000.0,10304000.0,0.0,0.0,-36339000.0,0.0,-11090000.0,0.0,244230000,0.0,-94381000.0,-36834000.0,0.0,-200563000.0,196075000.0,-19047000.0,-60369000.0,0.0,8890000.0,0.0,0.0,0.0,129595000.0,0.0,-25155000.0,101856000.0,127011000,-94381000.0,-36834000.0,-131215000.0,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/0001047469-03-011306-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000104746903011306/a2106640z10-k.htm,1620593694,16:54:54,20210509
19,2001-12-31,IONS,USD,2002-04-01,2002-04-01 00:00:00,FY,-73832000.0,6967000.0,0.0,0.0,162001000.0,0.0,0.0,0.0,280569000,0.0,-6158000.0,-9287000.0,0.0,-334032000.0,236236000.0,-36403000.0,-143486000.0,0.0,210458000.0,0.0,0.0,0.0,237040000.0,0.0,87396000.0,127011000.0,39615000,-6158000.0,-9287000.0,-15445000.0,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/0000912057-02-013013-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000091205702013013/a2075186z10-k405.htm,1620593694,16:54:54,20210509
20,2000-12-31,IONS,USD,2000-12-31,2000-12-31,FY,-53485000.0,5535000.0,0.0,0.0,74368000.0,0.0,0.0,0.0,118568000,0.0,-23186000.0,-1649000.0,0.0,-69949000.0,0.0,-23781000.0,-95379000.0,0.0,0.0,0.0,0.0,118240000.0,122884000.0,0.0,4319000.0,39615000.0,35296000,-23186000.0,-1649000.0,-24835000.0,,,1620593694,16:54:54,20210509
21,1999-12-31,IONS,USD,1999-12-31,1999-12-31,FY,-59200000.0,5200000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,44200000,200000.0,-48400000.0,-4800000.0,0.0,0.0,13400000.0,-16500000.0,-7900000.0,0.0,64300000.0,0.0,0.0,0.0,63900000.0,0.0,7700000.0,35300000.0,27600000,-48400000.0,-4800000.0,-53200000.0,,,1620593694,16:54:54,20210509
22,1998-12-31,IONS,USD,1998-12-31,1998-12-31,FY,-43000000.0,4300000.0,0.0,0.0,-21900000.0,0.0,0.0,0.0,40700000,0.0,-34700000.0,-4400000.0,0.0,0.0,17500000.0,-4000000.0,9100000.0,0.0,3900000.0,0.0,0.0,0.0,15100000.0,0.0,0.0,0.0,38100000,-34700000.0,-4400000.0,-39100000.0,,,1620593694,16:54:54,20210509
23,1997-12-31,IONS,USD,1997-12-31,1997-12-31,FY,-31100000.0,3200000.0,0.0,0.0,6300000.0,0.0,0.0,0.0,62600000,-100000.0,-20600000.0,-3500000.0,0.0,-8200000.0,0.0,-3500000.0,-15200000.0,0.0,0.0,0.0,0.0,0.0,36700000.0,0.0,0.0,0.0,37100000,-20600000.0,-3500000.0,-24100000.0,,,1620593694,16:54:54,20210509
24,1996-12-31,IONS,USD,1996-12-31,1996-12-31,FY,-26500000.0,2600000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,56300000,-100000.0,-21200000.0,-900000.0,0.0,-9600000.0,0.0,-800000.0,-11300000.0,0.0,0.0,0.0,0.0,-100000.0,23000000.0,0.0,0.0,0.0,46500000,-21200000.0,-900000.0,-22100000.0,,,1620593694,16:54:54,20210509
