,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,UVSL.NS,INR,2019-03-31,2019-03-31,FY,-6303800000,1146100000,0.0,0.0,4566400000,0.0,474600000,0.0,0.0,659100000,90900000,0.0,0.0,0.0,0.0,0.0,38700000.0,0.0,0.0,0.0,0.0,-37100000.0,-87000000,0.0,42600000,125500000,82900000,90900000,0.0,90900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
1,2018-03-31,UVSL.NS,INR,2018-03-31,2018-03-31,FY,-4665100000,1375400000,0.0,0.0,2714000000,0.0,2006900000,0.0,0.0,2380600000,1805000000,-4300000.0,0.0,0.0,0.0,6800000.0,5900000.0,0.0,0.0,0.0,0.0,-3082800000.0,-2324700000,0.0,-513800000,82900000,596700000,1805000000,-4300000.0,1800700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
2,2017-03-31,UVSL.NS,INR,2017-03-31,2017-03-31,FY,-5092400000,1453800000,0.0,0.0,-3651000000,0.0,-268100000,0.0,0.0,2554300000,-4737000000,-63900000.0,0.0,0.0,0.0,0.0,-29100000.0,-332600000.0,0.0,0.0,0.0,0.0,4980800000,0.0,214700000,235800000,21100000,-4737000000,-63900000.0,-4800900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
3,2016-03-31,UVSL.NS,INR,2016-03-31,2016-03-31,FY,-5217400000,1172400000,0.0,0.0,3894900000,0.0,3689700000,0.0,0.0,2514400000,2386500000,-2247200000.0,0.0,0.0,0.0,0.0,-2167300000.0,-826700000.0,0.0,0.0,0.0,0.0,-432400000,0.0,-229200000,21100000,250300000,2386500000,-2247200000.0,139300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
4,2015-03-31,UVSL.NS,INR,2015-03-31,2015-03-31,FY,-313300000,1090200000,0.0,0.0,4569700000,0.0,-2089700000,0.0,0.0,2630800000,7904500000,-6246300000.0,0.0,-1000000.0,0.0,0.0,-6175000000.0,-1994700000.0,1970000000.0,0.0,0.0,0.0,-1616600000,0.0,112900000,359400000,246500000,7904500000,-6246300000.0,1658200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
5,2014-03-31,UVSL.NS,INR,2014-03-31,2014-03-31,FY,-987300000,1534100000,0.0,0.0,-3401400000,0.0,-1080000000,0.0,0.0,2493400000,-355500000,-6195600000.0,0.0,-158600000.0,0.0,0.0,-6303800000.0,-1564100000.0,0.0,0.0,0.0,-1250000000.0,6537800000,0.0,-121500000,246500000,368000000,-355500000,-6195600000.0,-6551100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
6,2013-03-31,UVSL.NS,INR,2013-03-31,2013-03-31,FY,10177000,1450105000,0.0,0.0,757413000,0.0,-806750000,0.0,0.0,1504191000,3657811000,-4871938000.0,0.0,-16000000.0,90000000.0,0.0,-4643808000.0,-1341222000.0,3800000000.0,0.0,0.0,0.0,1076845000,0.0,90848000,588060000,497212000,3657811000,-4871938000.0,-1214127000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
7,2010-03-31,UVSL.NS,INR,2010-03-31,2010-03-31,FY,-780809000,1166820000,0.0,0.0,1656309000,0.0,-101374000,0.0,0.0,717095000,2806014000,-1797437000.0,0.0,0.0,0.0,-1797437000.0,-1700110000.0,-1002263000.0,421723000.0,0.0,0.0,0.0,-1164926000,0.0,-59022100,304874000,363896100,2806014000,-1797437000.0,1008577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
8,2009-03-31,UVSL.NS,INR,2009-03-31,2009-03-31,FY,-1648545000,1157927000,0.0,0.0,2432075000,0.0,-48772000,0.0,0.0,509965000,1558024000,-522089000.0,0.0,0.0,0.0,1035935000.0,1155347000.0,-461400000.0,20000.0,0.0,0.0,0.0,-1090049000,0.0,65298000,344187000,278889000,1558024000,-522089000.0,1035935000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
9,2008-03-31,UVSL.NS,INR,2008-03-31,2008-03-31,FY,-468921000,1136226000,0.0,0.0,412193000,0.0,1138984000,0.0,0.0,316093000,1083167000,-215653000.0,0.0,-26000.0,0.0,-215654000.0,-20819000.0,-688911000.0,69518000.0,0.0,0.0,0.0,-961182000,0.0,101166000,278889000,177723000,1083167000,-215653000.0,867514000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599392,18:29:52,20210509
