,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TAP.AX,AUD,2019-12-31,2019-12-31,FY,48983728.2329,20565229.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075078.5042,0.0,0.0,0.0,-258349.9857,40565229.803,0.0,0.0,-47102.4836,-10636597.2024,-8144447.6163,40565229.803,0.0,7817584.927200001,38057379.3891,30239794.4619,0.0,-9075078.5042,31490151.2988,,,1620598591,18:16:31,20210509
1,2018-12-31,TAP.AX,AUD,2018-12-31,2018-12-31,FY,18768773.0235,19814395.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631056.9567,0.0,0.0,0.0,-1508926.0414,25017001.9836,0.0,0.0,0.0,0.0,0.0,25017001.9836,0.0,19032303.7688,30017001.9836,10984698.2148,0.0,-7631056.9567,17385945.0269,,,1620598591,18:16:31,20210509
2,2017-12-31,TAP.AX,AUD,2017-12-31,2017-12-31,FY,-18706410.2564,20720512.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6678205.1282,0.0,0.0,0.0,-1579487.1795,20084615.3846,-11376923.0769,0.0,0.0,0.0,0.0,20084615.3846,0.0,1739743.5897000004,9939743.5897,8200000.0,0.0,-6678205.1282,13406410.2564,,,1620598591,18:16:31,20210509
3,2016-12-31,TAP.AX,AUD,2016-12-31,2016-12-31,FY,-20635710.3372,34465174.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12204256.4953,0.0,0.0,0.0,-3308457.7114,37813709.2316,-37625760.0884,9244057.4903,-677169.707,0.0,-3879215.0359,37813709.2316,0.0,-12693477.059200002,8839137.6451,21532614.7043,0.0,-12204256.4953,25609452.7363,,,1620598591,18:16:31,20210509
4,2015-12-31,TAP.AX,AUD,2015-12-31,2015-12-31,FY,-74544210.2382,47953736.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22482890.7747,0.0,0.0,0.0,-525595.401,71611004.6537,-58573774.9795,2700520.1204,0.0,0.0,-6216808.1029,71611004.6537,0.0,2117437.7223999985,21326307.1448,19208869.4224,0.0,-22482890.7747,49128113.879,,,1620598591,18:16:31,20210509
5,2014-12-31,TAP.AX,AUD,2014-12-31,2014-12-31,FY,-52066569.1295,1231406.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110623018.7759,0.0,0.0,0.0,-448671.0558,6962935.8693,0.0,0.0,0.0,0.0,-5102414.0454,6962935.8693,0.0,-30360887.5884,17110460.8632,47471348.4516,0.0,-110623018.7759,-103660082.9066,,,1620598591,18:16:31,20210509
6,2013-12-31,TAP.AX,AUD,2013-12-31,2013-12-31,FY,-39392000.0,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52557000.0,0.0,0.0,0.0,1126000.0,-3301000.0,0.0,0.0,-123000.0,0.0,-1990000.0,-3301000.0,0.0,-52864000.0,43514000.0,96378000.0,0.0,-52557000.0,-55858000.0,,,1620598591,18:16:31,20210509
7,2012-12-31,TAP.AX,AUD,2012-12-31,2012-12-31,FY,-3549000.0,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30559000.0,0.0,0.0,0.0,986000.0,15694000.0,0.0,183000.0,-176000.0,0.0,0.0,15694000.0,0.0,13935000.0,96378000.0,82443000.0,0.0,-30559000.0,-14865000.0,,,1620598591,18:16:31,20210509
8,2011-12-31,TAP.AX,AUD,2011-12-31,2011-12-31,FY,-20232000.0,3364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72045000.0,0.0,0.0,0.0,-1244000.0,26315000.0,0.0,16000.0,0.0,0.0,0.0,26315000.0,0.0,-16695000.0,82443000.0,99138000.0,0.0,-72045000.0,-45730000.0,,,1620598591,18:16:31,20210509
9,2010-12-31,TAP.AX,AUD,2010-12-31,2010-12-31,FY,-61410000.0,28103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46259000.0,0.0,0.0,0.0,-24000.0,31902000.0,0.0,57570000.0,-2535000.0,0.0,-2535000.0,31902000.0,0.0,39700000.0,99138000.0,59438000.0,0.0,-46259000.0,-14357000.0,,,1620598591,18:16:31,20210509
