,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KRBL.NS,INR,2020-03-31,2020-03-31,FY,5581800000,728800000,0.0,0.0,5136900000,0.0,2769700000,0.0,0.0,549000000,12118800000,-426600000.0,0.0,-9293800000.0,9005800000.0,0.0,-535300000,-136700000.0,0.0,0.0,-1169500000.0,-256400000.0,-11481700000,0.0,101800000,144300000,42500000,12118800000,-426600000.0,11692200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
1,2019-03-31,KRBL.NS,INR,2019-03-31,2019-03-31,FY,5030200000,644600000,0.0,0.0,-7558800000,0.0,-6666700000,0.0,0.0,596800000,-1143600000,-224800000.0,0.0,-5764900000.0,6110300000.0,0.0,202000000,-344300000.0,0.0,0.0,-541400000.0,-110200000.0,594900000,0.0,-346700000,47500000,394200000,-1143600000,-224800000.0,-1368400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
2,2018-03-31,KRBL.NS,INR,2018-03-31,2018-03-31,FY,4344423000,677767000,0.0,0.0,-5464474000,0.0,-4427573000,0.0,0.0,569417000,416681000,-209000.0,0.0,0.0,-242271000.0,0.0,-610184000,0.0,0.0,0.0,-542864000.0,152665000.0,545130000,0.0,351627000,395172000,43545000,416681000,-209000.0,26489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
3,2017-03-31,KRBL.NS,INR,2017-03-31,2017-03-31,FY,3993964000,614199000,0.0,0.0,-2742698000,0.0,-2243013000,0.0,0.0,429675000,2586870000,-2072501000.0,0.0,0.0,-17109000.0,0.0,-2082701000,0.0,0.0,0.0,-2791000.0,180489000.0,-739565000,0.0,-235396000,40754000,276150000,2586870000,-2072501000.0,514369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
4,2016-03-31,KRBL.NS,INR,2016-03-31,2016-03-31,FY,3370729000,500594000,0.0,0.0,602160000,0.0,1154280000,0.0,0.0,588615000,5058936000,-1723351000.0,0.0,0.0,654000.0,0.0,-1716926000,0.0,0.0,0.0,-844304000.0,70493000.0,-3302373000,0.0,39637000,283017000,243380000,5058936000,-1723351000.0,3335585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
5,2015-03-31,KRBL.NS,INR,2015-03-31,2015-03-31,FY,3217235000,526935000,0.0,0.0,-1142104000,0.0,-1696518000,0.0,0.0,764777000,3365353000,-2320507000.0,0.0,0.0,598000.0,0.0,-2314639000,0.0,0.0,0.0,-281699000.0,1647000.0,-1469203000,0.0,-418489000,243380000,661869000,3365353000,-2320507000.0,1044846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
6,2014-03-31,KRBL.NS,INR,2014-03-31,2014-03-31,FY,2551125000,576593000,0.0,0.0,-5333192000,0.0,-4297285000,0.0,0.0,633061000,-1581444000,-1771626000.0,0.0,0.0,3046000.0,9000.0,-1762378000,0.0,0.0,-153559000.0,-189585000.0,176810000.0,3873242000,0.0,529420000,661869000,132449000,-1581444000,-1771626000.0,-3353070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
7,2013-03-31,KRBL.NS,INR,2013-03-31,2013-03-31,FY,1298631000,505642000,0.0,0.0,-536442000,0.0,-225687000,0.0,0.0,671178000,1890911000,-829238000.0,0.0,0.0,670000.0,3000.0,-817144000,0.0,0.0,-29331000.0,-72934000.0,165375000.0,-1105784000,0.0,-32016000,132449000,164465000,1890911000,-829238000.0,1061673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
8,2012-03-31,KRBL.NS,INR,2012-03-31,2012-03-31,FY,730325000,445181000,0.0,0.0,-784538000,0.0,-292220000,0.0,0.0,716637000,1456100000,-666050000.0,0.0,0.0,0.0,1094000.0,-655592000,0.0,0.0,0.0,-72200000.0,-268723000.0,-681135000,0.0,119373000,170850000,51477000,1456100000,-666050000.0,790050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
9,2011-03-31,KRBL.NS,INR,2011-03-31,2011-03-31,FY,1203325362,359473913,0.0,0.0,-3972223896,0.0,-4272260675,0.0,0.0,474321752,-1869562285,-893106219.0,0.0,0.0,0.0,-186128404.0,-959378905,0.0,0.0,0.0,-36466791.0,-6380531.0,2456405362,0.0,-372535828,48768032,421303860,-1869562285,-893106219.0,-2762668504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
10,2010-03-31,KRBL.NS,INR,2010-03-31,2010-03-31,FY,1245454910,275788508,0.0,0.0,197818546,0.0,66219021,0.0,0.0,399077712,2071484080,-1304253671.0,0.0,0.0,0.0,-1260750744.0,-1300362654,0.0,0.0,0.0,-85089179.0,-14688141.0,-461654841,0.0,309466585,421303860,111837275,2071484080,-1304253671.0,767230409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
11,2009-03-31,KRBL.NS,INR,2009-03-31,2009-03-31,FY,654188666,235495983,0.0,0.0,1076057811,0.0,469313222,0.0,0.0,835101150,2832545902,-301087055.0,0.0,0.0,0.0,-112968409.0,-398150617,0.0,0.0,0.0,-48622388.0,-8488550.0,-2611556231,0.0,-177160946,111837275,288998221,2832545902,-301087055.0,2531458847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
12,2008-03-31,KRBL.NS,INR,2008-03-31,2008-03-31,FY,549686304,241047542,0.0,0.0,-3563797860,0.0,-2535732051,0.0,0.0,613471233,-2159364043,-211669166.0,0.0,0.0,0.0,-387337075.0,-121781088,0.0,0.0,0.0,-48622388.0,-7044730.0,2190668544,0.0,209523413,288998221,79474808,-2159364043,-211669166.0,-2371033209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
13,2007-03-31,KRBL.NS,INR,2007-03-31,2007-03-31,FY,494404132,175354383,0.0,0.0,540866386,0.0,-2037309846,0.0,0.0,431169822,1636982314,-1090399390.0,0.0,0.0,0.0,-1144926313.0,-1179166160,0.0,12612600.0,0.0,-48622388.0,-6990634.0,-125632053,0.0,332184101,379474808,47290707,1636982314,-1090399390.0,546582924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594228,17:03:48,20210509
