,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLUE.PA,EUR,2019-12-31,2019-12-31,FY,-42854000.0,16989000.0,0.0,0.0,-5361000.0,0.0,-4707000.0,0.0,0.0,838000.0,-29733000.0,-12935000.0,0.0,-1000.0,33000.0,-1000.0,-12904000.0,0.0,0.0,0.0,0.0,1324000.0,-211000.0,226000.0,-42622000.0,-56365000.0,-13743000.0,-29733000.0,-12935000.0,-42668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
1,2018-12-31,BLUE.PA,EUR,2018-12-31,2018-12-31,FY,-33369000.0,14711000.0,0.0,0.0,5652000.0,0.0,-127000.0,0.0,0.0,2471000.0,-9448000.0,-9544000.0,0.0,-5000.0,45000.0,521000.0,-8983000.0,0.0,0.0,0.0,0.0,1267000.0,1203000.0,-43000.0,-17271000.0,-13743000.0,3528000.0,-9448000.0,-9544000.0,-18992000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
2,2017-12-31,BLUE.PA,EUR,2017-12-31,2017-12-31,FY,-19204000.0,15161000.0,0.0,0.0,6615000.0,0.0,9514000.0,0.0,0.0,3153000.0,3202000.0,-12161000.0,0.0,-32000.0,125000.0,1000.0,-12067000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,-77000.0,-8976000.0,3528000.0,12504000.0,3202000.0,-12161000.0,-8959000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
3,2016-12-31,BLUE.PA,EUR,2016-12-31,2016-12-31,FY,-80000.0,18361000.0,0.0,0.0,1786000.0,0.0,3169000.0,0.0,0.0,-686000.0,19204000.0,-17529000.0,0.0,-101000.0,0.0,-7640000.0,-23574000.0,0.0,0.0,0.0,0.0,0.0,50000.0,65000.0,-4255000.0,12504000.0,16759000.0,19204000.0,-17529000.0,1675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
4,2015-12-31,BLUE.PA,EUR,2015-12-31,2015-12-31,FY,20000.0,17682000.0,0.0,0.0,-4290000.0,0.0,-2602000.0,0.0,0.0,4586000.0,18288000.0,-16281000.0,0.0,-100000.0,1000.0,0.0,-16063000.0,0.0,0.0,0.0,0.0,59000.0,59000.0,-78000.0,2206000.0,16759000.0,14553000.0,18288000.0,-16281000.0,2007000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
5,2014-12-31,BLUE.PA,EUR,2014-12-31,2014-12-31,FY,-5663000.0,16830000.0,0.0,0.0,2181000.0,0.0,7240000.0,0.0,0.0,1018000.0,14437000.0,-11226000.0,0.0,-2000.0,0.0,0.0,-11224000.0,0.0,0.0,0.0,0.0,267000.0,231000.0,29000.0,3473000.0,14553000.0,11080000.0,14437000.0,-11226000.0,3211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
6,2013-12-31,BLUE.PA,EUR,2013-12-31,2013-12-31,FY,-35702000.0,14380000.0,0.0,0.0,-19085000.0,0.0,-9660000.0,0.0,0.0,7858000.0,-32436000.0,-17064000.0,0.0,-1000.0,0.0,-281000.0,-17202000.0,0.0,206766000.0,0.0,0.0,216000.0,205435000.0,-156000.0,155641000.0,11080000.0,-144561000.0,-32436000.0,-17064000.0,-49500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
7,2012-12-31,BLUE.PA,EUR,2012-12-31,2012-12-31,FY,-22420000.0,10117000.0,0.0,0.0,-4860000.0,0.0,-6090000.0,0.0,0.0,4057000.0,-12851000.0,-47046000.0,0.0,0.0,6000.0,-196000.0,-47155000.0,0.0,106000000.0,0.0,0.0,734000.0,102959000.0,111000.0,43064000.0,-144561000.0,-187625000.0,-12851000.0,-47046000.0,-59897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
8,2011-12-31,BLUE.PA,EUR,2011-12-31,2011-12-31,FY,-29937000.0,6979000.0,0.0,0.0,-24895000.0,0.0,-12104000.0,0.0,0.0,1531000.0,-46334000.0,-34352000.0,0.0,1000.0,34000.0,0.0,-34270000.0,0.0,0.0,0.0,0.0,1394000.0,-916000.0,989000.0,-80531000.0,-187625000.0,-107094000.0,-46334000.0,-34352000.0,-80686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
9,2010-12-31,BLUE.PA,EUR,2010-12-31,2010-12-31,FY,-36873000.0,6450000.0,0.0,0.0,1750000.0,0.0,0.0,0.0,0.0,3110000.0,-25350000.0,-11222000.0,0.0,133000.0,253000.0,-772000.0,-11741000.0,-263000.0,0.0,0.0,0.0,0.0,-2009000.0,-1598000.0,-40698000.0,-107094000.0,-66396000.0,-25350000.0,-11222000.0,-36572000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.U.E#phrase=B.L.U.E,1620589484,15:44:44,20210509
