,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BDGE,USD,2020-03-11,2020-03-11 16:08:16,FY,51691000.0,5040000.0,0.0,3692000.0,2761000.0,328000.0,0.0,0.0,0.0,-1102000.0,69962000.0,-3307000.0,0.0,-238503000,309931000,297000.0,-352606000,0.0,1102000.0,-1512000.0,-18420000.0,0.0,104470000.0,0.0,-178174000.0,117194000.0,295368000.0,69962000.0,297000.0,66655000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661720000012/0000846617-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661720000012/bdge-20191231x10k.htm,1620589241,15:40:41,20210509
1,2018-12-31,BDGE,USD,2019-03-11,2019-03-11 16:40:55,FY,39227000.0,4739000.0,0.0,3487000.0,1473000.0,416000.0,0.0,0.0,0.0,-1754000.0,58383000.0,-5325000.0,0.0,-762018000,860634000,0.0,-80549000,-260855000.0,1017000.0,-586000.0,-18342000.0,0.0,222787000.0,0.0,200621000.0,295368000.0,94747000.0,58383000.0,-5325000.0,53058000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661719000017/0000846617-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661719000017/bdge-20181231x10k.htm,1620589241,15:40:41,20210509
2,2017-12-31,BDGE,USD,2018-03-09,2018-03-09 17:22:42,FY,20539000.0,-3062000.0,0.0,2585000.0,8201000.0,-1419000.0,0.0,0.0,0.0,-179000.0,46826000.0,-2069000.0,0.0,-775101000,869204000,0.0,-411784000,-352000.0,951000.0,-350000.0,-18238000.0,0.0,345867000.0,0.0,-19091000.0,94747000.0,113838000.0,46826000.0,-2069000.0,44757000.0,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/0001144204-18-013931-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000114420418013931/tv487134_10k.htm,1620589241,15:40:41,20210509
3,2016-12-31,BDGE,USD,2017-03-10,2017-03-10 16:52:42,FY,35491000.0,-4109000.0,0.0,2142000.0,892000.0,-963000.0,0.0,0.0,0.0,-587000.0,44236000.0,-4270000.0,0.0,-1047127000,989838000,-29722000.0,-279545000,0.0,48442000.0,-344000.0,-16140000.0,0.0,244589000.0,0.0,9280000.0,113838000.0,104558000.0,44236000.0,278000.0,39966000.0,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/0001571049-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/t1700133_10k.htm,1620589241,15:40:41,20210509
4,2015-12-31,BDGE,USD,2016-03-14,2016-03-14 16:56:34,FY,21111000.0,-2342000.0,0.0,1689000.0,3717000.0,-267000.0,0.0,0.0,0.0,-609000.0,31526000.0,-4325000.0,0.0,-671183000,532672000,0.0,-451572000,0.0,779000.0,-228000.0,-13415000.0,-253000.0,472874000.0,0.0,52828000.0,104558000.0,51730000.0,31526000.0,-4325000.0,27201000.0,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/0001571049-16-013009-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/t1600610_10k.htm,1620589241,15:40:41,20210509
5,2014-12-31,BDGE,USD,2015-03-16,2015-03-16 08:52:19,FY,13763000.0,781000.0,0.0,1234000.0,3589000.0,-777000.0,0.0,0.0,0.0,-609000.0,25811000.0,-5232000.0,0.0,-803088000,887224000,-17058000.0,-170548000,-1450000.0,631000.0,-173000.0,-10657000.0,-156000.0,150894000.0,0.0,6157000.0,51730000.0,45573000.0,25811000.0,2942000.0,20579000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/0001104659-15-019755-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465915019755/a14-26393_110k.htm,1620589241,15:40:41,20210509
6,2013-12-31,BDGE,USD,2014-03-14,2014-03-14 16:27:16,FY,13093000.0,2106000.0,0.0,1296000.0,-8130000.0,-212000.0,0.0,0.0,0.0,0.0,15224000.0,-4029000.0,0.0,-566113000,496417000,218000.0,-291354000,0.0,46237000.0,-291000.0,-6754000.0,21000.0,270454000.0,0.0,-5676000.0,45573000.0,51249000.0,15224000.0,218000.0,11195000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/0001104659-14-019762-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465914019762/a14-2735_110k.htm,1620589241,15:40:41,20210509
7,2012-12-31,BDGE,USD,2013-03-13,2013-03-13 17:24:01,FY,12772000.0,1829000.0,0.0,1343000.0,-1046000.0,-496000.0,0.0,0.0,0.0,0.0,22824000.0,-3592000.0,0.0,-675638000,537214000,0.0,-327667000,0.0,10507000.0,-175000.0,-9898000.0,-18000.0,276546000.0,0.0,-28297000.0,51249000.0,79546000.0,22824000.0,-3592000.0,19232000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm,1620589241,15:40:41,20210509
8,2011-12-31,BDGE,USD,2012-03-13,2012-03-13 16:39:01,FY,10359000.0,1885000.0,0.0,1047000.0,-776000.0,-787000.0,0.0,0.0,0.0,0.0,18680000.0,-2031000.0,0.0,-386986000,273039000,0.0,-186698000,0.0,28088000.0,0.0,-6061000.0,-5032000.0,224646000.0,0.0,56628000.0,79546000.0,22918000.0,18680000.0,-2031000.0,16649000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/0001104659-12-017897-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465912017897/a12-1412_110k.htm,1620589241,15:40:41,20210509
9,2010-12-31,BDGE,USD,2011-03-11,2011-03-11 16:40:21,FY,9166000.0,3066000.0,0.0,881000.0,-81000.0,0.0,0.0,0.0,177000.0,200000.0,15423000.0,-3989000.0,0.0,-365508000,274491000,0.0,-152076000,0.0,1395000.0,0.0,-5787000.0,0.0,125424000.0,0.0,-11229000.0,22918000.0,34147000.0,15423000.0,-3989000.0,11434000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/0001104659-11-013915-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465911013915/a11-7685_110k.htm,1620589241,15:40:41,20210509
