,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NWBOW,USD,2020-03-16,2020-03-16 17:00:13,FY,-20296000.0,1129000.0,0.0,1821000.0,8048000.0,0.0,0.0,30000.0,-37994000.0,0.0,-31859000.0,-171000.0,0.0,0.0,0.0,-189000.0,-360000.0,-329000.0,6874000.0,-372000.0,0.0,10653000.0,9952000.0,415000.0,372000.0,372000.0,22224000.0,-31859000.0,-171000.0,-32030000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/0001104659-20-034145-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595936,17:32:16,20210509
1,2018-12-31,NWBOW,USD,2019-04-02,2019-04-02 17:14:51,FY,-35794000.0,8352000.0,0.0,14110000.0,40239000.0,100000.0,0.0,-436000.0,-46042000.0,0.0,-34586000.0,0.0,0.0,0.0,0.0,45402000.0,45402000.0,-6173000.0,1000000.0,-22224000.0,0.0,36268000.0,7871000.0,3420000.0,22107000.0,22224000.0,117000.0,-34586000.0,0.0,-34586000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/0001144204-19-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595936,17:32:16,20210509
2,2017-12-31,NWBOW,USD,2018-04-17,2018-04-17 17:08:47,FY,-73143000.0,1955000.0,0.0,842000.0,-17760000.0,0.0,0.0,501000.0,-86281000.0,0.0,-36495000.0,-8000.0,0.0,0.0,0.0,212000.0,212000.0,-5252000.0,9509000.0,-117000.0,0.0,39659000.0,34290000.0,-4761000.0,-6754000.0,117000.0,6871000.0,-36495000.0,-8000.0,-36495000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/0001144204-18-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/tv491101_10k.htm,1620595936,17:32:16,20210509
3,2016-12-31,NWBOW,USD,2017-04-17,2017-04-17 17:23:15,FY,-80214000.0,1039000.0,0.0,127000.0,-27833000.0,0.0,0.0,1037000.0,-68521000.0,0.0,-55652000.0,-4939000.0,0.0,0.0,0.0,-4939000.0,-4939000.0,0.0,6417000.0,-6186000.0,0.0,44494000.0,38308000.0,6106000.0,6186000.0,6186000.0,23048000.0,-55652000.0,-4939000.0,-55652000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/0001144204-17-020754-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/v464066_10k.htm,1620595936,17:32:16,20210509
4,2015-12-31,NWBOW,USD,2016-03-16,2016-03-15 21:19:10,FY,-114741000.0,1361000.0,0.0,40765000.0,13550000.0,0.0,0.0,3912000.0,-40688000.0,0.0,-78608000.0,-6751000.0,0.0,0.0,0.0,-7207000.0,-7207000.0,-1400000.0,81662000.0,0.0,0.0,95638000.0,94238000.0,-456000.0,8423000.0,21813000.0,13390000.0,-78608000.0,-6751000.0,-78608000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/0001144204-16-088301-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/v433750_10k.htm,1620595936,17:32:16,20210509
5,2014-12-31,NWBOW,USD,2015-03-17,2015-03-17 09:46:37,FY,-135634000.0,223000.0,0.0,21329000.0,-53195000.0,0.0,0.0,4989000.0,-54238000.0,0.0,-54576000.0,-33727000.0,0.0,0.0,0.0,-36352000.0,-36352000.0,-2650000.0,2059000.0,0.0,0.0,88469000.0,85819000.0,0.0,-5109000.0,13390000.0,18499000.0,-54576000.0,-33727000.0,-54576000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/0001144204-15-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/v403266_10k.htm,1620595936,17:32:16,20210509
6,2013-12-31,NWBOW,USD,2014-04-01,2014-04-01 17:14:27,FY,-65789000.0,542000.0,0.0,1350000.0,2243000.0,0.0,0.0,766000.0,-1043000.0,0.0,-37800000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,-3955000.0,49100000.0,-18499000.0,0.0,22306000.0,48952000.0,0.0,11153000.0,18499000.0,7346000.0,-37800000.0,1000.0,-37799000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/0001144204-14-020023-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/v371700_10k.htm,1620595936,17:32:16,20210509
7,2012-12-31,NWBOW,USD,2013-04-08,2013-04-08 09:22:14,FY,-32830000.0,6026000.0,0.0,8445000.0,47348000.0,0.0,0.0,1356000.0,-3286000.0,0.0,-14707000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,13857000.0,-7346000.0,0.0,21970000.0,14624000.0,3000.0,-129000.0,7346000.0,7475000.0,-14707000.0,-49000.0,-14756000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/0001144204-13-020507-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/v338517_10k.htm,1620595936,17:32:16,20210509
8,2011-12-31,NWBOW,USD,2012-04-13,2012-04-13 17:24:53,FY,-27368000.0,4510000.0,0.0,2004000.0,-24749000.0,0.0,0.0,745000.0,-50634000.0,0.0,-6376000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,5501000.0,-24000.0,0.0,6633000.0,6609000.0,-104000.0,88000.0,24000.0,-64000.0,-6376000.0,-41000.0,-6417000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/0001144204-12-021574-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/v306928_10k.htm,1620595936,17:32:16,20210509
9,2010-12-31,NWBOW,USD,2011-04-21,2011-04-21 17:00:15,FY,-27368000.0,2000.0,0.0,0.0,-6556000.0,0.0,0.0,745000.0,-25885000.0,0.0,-6376000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,3838000.0,0.0,0.0,0.0,6609000.0,0.0,88000.0,153000.0,65000.0,-6376000.0,-41000.0,-6417000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/0001144204-11-023452-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/v218791_10k.htm,1620595936,17:32:16,20210509
