,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEI.AX,AUD,2020-06-30,2020-06-30,FY,1982941.0,134378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24291.0,0.0,0.0,0.0,0.0,-2050960.0,0.0,12042000.0,-472600.0,0.0,0.0,11569400.0,-12687.0,9481462.0,12949339.0,3467877.0,0.0,-24291.0,-2075251.0,,,1620586231,14:50:31,20210509
1,2019-06-30,AEI.AX,AUD,2019-06-30,2019-06-30,FY,-3628499.0,67170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41489.0,0.0,0.0,0.0,-41000.0,-4412720.0,-750000.0,7467692.0,0.0,0.0,0.0,7767692.0,-3249.0,3310234.0,3467877.0,157643.0,0.0,-41489.0,-4454209.0,,,1620586231,14:50:31,20210509
2,2018-06-30,AEI.AX,AUD,2018-06-30,2018-06-30,FY,-3230023.0,67190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26326.0,0.0,0.0,0.0,-26000.0,-2538303.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2331.0,-1362298.0,157643.0,1519941.0,0.0,-26326.0,-2564629.0,,,1620586231,14:50:31,20210509
3,2017-06-30,AEI.AX,AUD,2017-06-30,2017-06-30,FY,-3747555.0,58294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65080.0,0.0,0.0,0.0,-65000.0,-4058081.0,0.0,196750.0,0.0,0.0,0.0,196750.0,30688.0,-3895723.0,1519941.0,5415664.0,0.0,-65080.0,-4123161.0,,,1620586231,14:50:31,20210509
4,2016-06-30,AEI.AX,AUD,2016-06-30,2016-06-30,FY,-2062727.0,33788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158755.0,0.0,0.0,4800000.0,4800000.0,-3074345.0,0.0,0.0,0.0,0.0,0.0,0.0,-6810.0,1560090.0,5415664.0,3855574.0,0.0,-158755.0,-3233100.0,,,1620586231,14:50:31,20210509
5,2015-06-30,AEI.AX,AUD,2015-06-30,2015-06-30,FY,-2016912.0,7809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28435.0,0.0,-4800000.0,0.0,0.0,-1930175.0,-250000.0,10087944.0,-80400.0,0.0,0.0,10472544.0,-20297.0,3693637.0,3855574.0,161937.0,0.0,-28435.0,-1958610.0,,,1620586231,14:50:31,20210509
6,2014-06-30,AEI.AX,AUD,2014-06-30,2014-06-30,FY,-1067893.0,4821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1364140.0,0.0,0.0,0.0,0.0,0.0,1350000.0,-823.0,-18716.0,161937.0,180653.0,0.0,-3754.0,-1367894.0,,,1620586231,14:50:31,20210509
7,2013-06-30,AEI.AX,AUD,2013-06-30,2013-06-30,FY,-1132159.0,12835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670221.0,-300000.0,4650.0,0.0,0.0,0.0,404650.0,-5203.0,-233789.0,180653.0,414442.0,0.0,0.0,-670221.0,,,1620586231,14:50:31,20210509
8,2012-06-30,AEI.AX,AUD,2012-06-30,2012-06-30,FY,-1297924.0,15872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3070.0,0.0,0.0,0.0,0.0,-1125298.0,0.0,190600.0,0.0,0.0,0.0,190600.0,-1295.0,-939063.0,414442.0,1353505.0,0.0,-3070.0,-1128368.0,,,1620586231,14:50:31,20210509
9,2011-06-30,AEI.AX,AUD,2011-06-30,2011-06-30,FY,-2140916.0,27661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24742.0,0.0,0.0,0.0,0.0,-1072259.0,0.0,900000.0,0.0,0.0,-6995.0,893005.0,-21437.0,-225433.0,1353504.0,1578937.0,0.0,-24742.0,-1097001.0,,,1620586231,14:50:31,20210509
10,2010-06-30,AEI.AX,AUD,2010-06-30,2010-06-30,FY,-1887988.0,63244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90868.0,0.0,0.0,91000.0,0.0,-1610026.0,0.0,2500000.0,-13424.0,0.0,-18393.0,2468183.0,-15214.0,933811.0,1578937.0,645126.0,0.0,0.0,-1610026.0,,,1620586231,14:50:31,20210509
11,2009-06-30,AEI.AX,AUD,2009-06-30,2009-06-30,FY,-2248882.0,101560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2216933.0,0.0,0.0,0.0,0.0,-23939.0,81231.0,-39032.0,-2213458.0,645126.0,2858584.0,0.0,-38724.0,-2255657.0,,,1620586231,14:50:31,20210509
12,2008-06-30,AEI.AX,AUD,2008-06-30,2008-06-30,FY,-3365664.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3344161.0,0.0,3796000.0,0.0,0.0,-44892.0,3751108.0,-88748.0,225107.0,2858584.0,2633477.0,0.0,-116232.0,-3460393.0,,,1620586231,14:50:31,20210509
13,2007-06-30,AEI.AX,AUD,2007-06-30,2007-06-30,FY,-4050837.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3244321.0,0.0,0.0,0.0,0.0,-11917.0,-11917.0,2043.0,-3381084.0,2633477.0,6014561.0,0.0,-126889.0,-3371210.0,,,1620586231,14:50:31,20210509
14,2006-06-30,AEI.AX,AUD,2006-06-30,2006-06-30,FY,-3525800.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124892.0,0.0,0.0,0.0,0.0,-2808454.0,-6854.0,773123.0,0.0,0.0,0.0,766269.0,0.0,-2167077.0,6014561.0,8181638.0,0.0,-124892.0,-2933346.0,,,1620586231,14:50:31,20210509
15,2005-06-30,AEI.AX,AUD,2005-06-30,2005-06-30,FY,-2486338.0,187646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77783.0,0.0,0.0,0.0,0.0,-2605857.0,0.0,10097340.0,-130414.0,0.0,0.0,9966926.0,0.0,7283286.0,8181638.0,898352.0,0.0,-77783.0,-2683640.0,,,1620586231,14:50:31,20210509
16,2004-06-30,AEI.AX,AUD,2004-06-30,2004-06-30,FY,-289973.0,108389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94180.0,0.0,0.0,0.0,0.0,-1406722.0,0.0,1658550.0,-42900.0,0.0,0.0,1615650.0,0.0,-118019.0,898352.0,1016371.0,0.0,-326947.0,-1733669.0,,,1620586231,14:50:31,20210509
17,2003-06-30,AEI.AX,AUD,2003-06-30,2003-06-30,FY,-825333.0,15089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47717.0,0.0,-384443.0,0.0,0.0,-987062.0,0.0,704875.0,-92008.0,0.0,0.0,612867.0,0.0,-806355.0,1016370.0,1822725.0,0.0,-47717.0,-1034779.0,,,1620586231,14:50:31,20210509
18,2002-06-30,AEI.AX,AUD,2002-06-30,2002-06-30,FY,-596692.0,42059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0,0.0,-52600.0,0.0,0.0,-352510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414350.0,1822725.0,2237075.0,0.0,-9240.0,-361750.0,,,1620586231,14:50:31,20210509
19,2001-06-30,AEI.AX,AUD,2001-06-30,2001-06-30,FY,-375045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316947.0,0.0,2554022.0,0.0,0.0,0.0,2554022.0,0.0,0.0,2237075.0,0.0,0.0,0.0,-316947.0,,,1620586231,14:50:31,20210509
