,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HFCL.NS,INR,2020-03-31,2020-03-31,FY,2272400000,428500000,0.0,75100000.0,-2676800000,0.0,-791500000.0,0.0,0.0,1148100000,1673200000,-1678800000,0.0,0.0,0.0,0.0,-1618400000,-616100000.0,75000000.0,0.0,-153200000.0,0.0,-65600000,0.0,-10800000.0,164500000,175300000,1673200000,-1678800000,-5600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
1,2019-03-31,HFCL.NS,INR,2019-03-31,2019-03-31,FY,2199100000,269600000,0.0,41900000.0,-4109700000,0.0,-509600000.0,0.0,0.0,918700000,381100000,-1770600000,0.0,0.0,0.0,-41800000.0,-1545100000,-536800000.0,465000000.0,-603700000.0,-88600000.0,0.0,673700000,0.0,-490300000.0,175300000,665600000,381100000,-1770600000,-1389500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
2,2018-03-31,HFCL.NS,INR,2018-03-31,2018-03-31,FY,1678700000,232200000,0.0,0.0,-63500000,0.0,318000000.0,0.0,0.0,636300000,2070900000,-408400000,0.0,-23900000.0,0.0,0.0,-300200000,-1371900000.0,180000000.0,0.0,0.0,0.0,-1164100000,0.0,606600000.0,665700000,59100000,2070900000,-408400000,1662500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
3,2017-03-31,HFCL.NS,INR,2017-03-31,2017-03-31,FY,1229300000,217500000,0.0,0.0,1665000000,0.0,308300000.0,0.0,0.0,613300000,1356700000,-326400000,0.0,-59700000.0,3000000.0,-28200000.0,-257000000,-1432000000.0,0.0,0.0,0.0,-105800000.0,-1131300000,0.0,-31600000.0,59100000,90700000,1356700000,-326400000,1030300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
4,2016-03-31,HFCL.NS,INR,2016-03-31,2016-03-31,FY,1261700000,263300000,0.0,0.0,-4045800000,0.0,-397900000.0,0.0,0.0,1462300000,-990200000,-588000000,0.0,0.0,765100000.0,593800000.0,1275400000,-345700000.0,0.0,0.0,-26200000.0,-1047000000.0,-328400000,0.0,5400000.0,271000000,265600000,-990200000,-588000000,-1578200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
5,2015-03-31,HFCL.NS,INR,2015-03-31,2015-03-31,FY,3238700000,342100000,0.0,0.0,-1915100000,0.0,-860400000.0,0.0,0.0,-456600000,1294300000,-179400000,0.0,-100000.0,207900000.0,-558500000.0,-454800000,-449500000.0,100000.0,0.0,-196000000.0,-33400000.0,-736100000,0.0,103400000.0,265600000,162200000,1294300000,-179400000,1114900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
6,2014-03-31,HFCL.NS,INR,2014-03-31,2014-03-31,FY,4750100000,201000000,0.0,0.0,-2426600000,0.0,-1172400000.0,0.0,0.0,1255900000,862100000,-459600000,0.0,-10000000.0,0.0,0.0,2027400000,-740000000.0,0.0,0.0,0.0,0.0,-2431800000,0.0,457700000.0,952000000,494300000,862100000,-459600000,402500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
7,2013-03-31,HFCL.NS,INR,2013-03-31,2013-03-31,FY,563721000,169706000,0.0,0.0,-443253000,0.0,1272000.0,0.0,0.0,388256000,510833000,-358184000,0.0,-687511000.0,687465000.0,272000000.0,-58153000,-682267000.0,0.0,0.0,0.0,0.0,-620622000,0.0,-167943000.0,494194000,662137000,510833000,-358184000,152649000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
8,2012-03-31,HFCL.NS,INR,2012-03-31,2012-03-31,FY,-667812000,154315000,0.0,0.0,-327766000,0.0,26521000.0,0.0,0.0,850138000,-21769000,-206441000,0.0,-11000.0,815000000.0,0.0,678783000,0.0,2430301000.0,0.0,0.0,0.0,-803336000,0.0,-146322000.0,712937000,859259000,-21769000,-206441000,-228210000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
9,2011-03-31,HFCL.NS,INR,2011-03-31,2011-03-31,FY,104194000,909746000,0.0,0.0,421849000,0.0,41715000.0,0.0,0.0,-1803882000,319661000,-60614000,0.0,-43454000.0,36086000.0,-170779000.0,-228090000,-397634000.0,0.0,0.0,0.0,0.0,-567685000,0.0,-476114000.0,859259000,1335373000,319661000,-60614000,259047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593054,16:44:14,20210509
