,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRZ.AX,AUD,2020-06-30,2020-06-30,FY,-496004.0,11118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147815.0,0.0,0.0,30764.0,39000.0,-514542.0,0.0,504360.0,0.0,0.0,-6197.0,498163.0,0.0,-90155.0,524796.0,614951.0,0.0,-147815.0,-662357.0,,,1620598299,18:11:39,20210509
1,2019-06-30,SRZ.AX,AUD,2019-06-30,2019-06-30,FY,-7170591.0,15860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225210.0,0.0,0.0,36000.0,16629.0,-438977.0,0.0,0.0,0.0,0.0,-15079.0,-15079.0,0.0,-607287.0,614951.0,1222238.0,0.0,-225210.0,-664187.0,,,1620598299,18:11:39,20210509
2,2018-06-30,SRZ.AX,AUD,2018-06-30,2018-06-30,FY,-690492.0,19154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1146511.0,0.0,-9000.0,0.0,0.0,-561068.0,0.0,0.0,0.0,0.0,-17209.0,-17209.0,0.0,-1679706.0,1222238.0,2901944.0,0.0,-1146511.0,-1707579.0,,,1620598299,18:11:39,20210509
3,2017-06-30,SRZ.AX,AUD,2017-06-30,2017-06-30,FY,-681874.0,5771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480845.0,-765711.0,0.0,-60440.0,11000.0,40651.0,-480845.0,0.0,2600000.0,-17343.0,0.0,-2778.0,2579879.0,0.0,1324534.0,2901944.0,1577410.0,-480845.0,-765711.0,-1246556.0,,,1620598299,18:11:39,20210509
4,2016-06-30,SRZ.AX,AUD,2016-06-30,2016-06-30,FY,2332.0,5619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440875.0,-608498.0,0.0,0.0,0.0,353317.0,-440875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639721.0,1577410.0,2217131.0,-440875.0,-608498.0,-1049373.0,,,1620598299,18:11:39,20210509
5,2015-06-30,SRZ.AX,AUD,2015-06-30,2015-06-30,FY,-2383200.0,6364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451292.0,-1861755.0,0.0,0.0,0.0,240275.0,-451292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1962725.0,2217131.0,4179856.0,-451292.0,-1861755.0,-2313047.0,,,1620598299,18:11:39,20210509
6,2014-06-30,SRZ.AX,AUD,2014-06-30,2014-06-30,FY,-1137279.0,16273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683299.0,-2018951.0,0.0,0.0,0.0,833612.0,-683299.0,0.0,3797943.0,-28245.0,0.0,-28245.0,3769698.0,0.0,1995336.0,4179856.0,2184520.0,-683299.0,-2018951.0,-2702250.0,,,1620598299,18:11:39,20210509
7,2013-06-30,SRZ.AX,AUD,2013-06-30,2013-06-30,FY,273633.0,5575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0,-3900048.0,0.0,0.0,0.0,690550.0,-8358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2694907.0,2184520.0,4879427.0,-8358.0,-3900048.0,-3908406.0,,,1620598299,18:11:39,20210509
8,2012-06-30,SRZ.AX,AUD,2012-06-30,2012-06-30,FY,-1991911.0,4432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219986.0,-2685097.0,0.0,0.0,0.0,147774.0,-219986.0,0.0,5687756.0,-341265.0,0.0,-341265.0,5346491.0,0.0,2591682.0,4879427.0,2287745.0,-219986.0,-2685097.0,-2905083.0,,,1620598299,18:11:39,20210509
9,2011-06-30,SRZ.AX,AUD,2011-06-30,2011-06-30,FY,-986468.0,7074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66713.0,-2304123.0,0.0,-112233.0,415578.0,41000.0,-66713.0,0.0,2100000.0,-106630.0,0.0,-106630.0,1993370.0,0.0,353254.0,2287745.0,1934491.0,-66713.0,-2304123.0,-2370836.0,,,1620598299,18:11:39,20210509
10,2010-06-30,SRZ.AX,AUD,2010-06-30,2010-06-30,FY,166601.0,13581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40987.0,-1392051.0,0.0,0.0,1029372.0,57671.0,40987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107476.0,1934491.0,1827015.0,40987.0,-1392051.0,-1351064.0,,,1620598299,18:11:39,20210509
11,2009-06-30,SRZ.AX,AUD,2009-06-30,2009-06-30,FY,-5341045.0,52521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538200.0,-1436649.0,0.0,-239563.0,358121.0,130051.0,-538200.0,0.0,1391500.0,-13482.0,0.0,-310.0,1377708.0,0.0,-348032.0,1827015.0,2175047.0,-538200.0,-1436649.0,-1974849.0,,,1620598299,18:11:39,20210509
12,2008-06-30,SRZ.AX,AUD,2008-06-30,2008-06-30,FY,-6018216.0,46695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616264.0,-3088943.0,0.0,0.0,0.0,0.0,-616264.0,0.0,1000000.0,0.0,0.0,-920.0,999080.0,0.0,-2996653.0,2175047.0,5171700.0,-616264.0,-3088943.0,-3705207.0,,,1620598299,18:11:39,20210509
13,2007-06-30,SRZ.AX,AUD,2007-06-30,2007-06-30,FY,78685.0,37145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428853.0,-2800164.0,0.0,0.0,0.0,0.0,-428853.0,0.0,2940000.0,-150670.0,0.0,-1607.0,2787723.0,0.0,-441294.0,5171700.0,5612994.0,-428853.0,-2800164.0,-3229017.0,,,1620598299,18:11:39,20210509
14,2006-06-30,SRZ.AX,AUD,2006-06-30,2006-06-30,FY,-1180555.0,11656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-384265.0,-2967307.0,0.0,0.0,0.0,0.0,-384265.0,0.0,3887000.0,-183214.0,0.0,33904.0,3737690.0,0.0,386118.0,5612994.0,5226876.0,-384265.0,-2967307.0,-3351572.0,,,1620598299,18:11:39,20210509
