,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTHP,USD,2020-04-20,2020-04-20,FY,-1921000.0,21000.0,0.0,8000.0,-584000.0,0.0,66000.0,20000.0,-11380000.0,-175000.0,-806000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,635000.0,635000.0,0.0,2604000.0,1705000.0,0.0,899000.0,899000.0,0.0,-806000.0,0.0,-806000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,1620592849,16:40:49,20210509
1,2018-12-31,GTHP,USD,2019-05-08,2019-05-08 17:23:45,FY,1016000.0,27000.0,0.0,44000.0,753000.0,-10000.0,151000.0,-6000.0,-10796000.0,-3393000.0,-1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,170000.0,0.0,1320000.0,1364000.0,0.0,-1000.0,0.0,1000.0,-1365000.0,0.0,-1365000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/0001654954-19-005469-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/gthp_10k.htm,1620592849,16:40:49,20210509
2,2017-12-31,GTHP,USD,2018-04-20,2018-04-20 13:24:48,FY,-10696000.0,213000.0,0.0,59000.0,-3257000.0,-9000.0,508000.0,420000.0,-11549000.0,6720000.0,-1144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572000.0,1572000.0,0.0,-440000.0,1131000.0,0.0,-13000.0,1000.0,14000.0,-1144000.0,0.0,-1144000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418004170/0001654954-18-004170-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418004170/gthp_10k.htm,1620592849,16:40:49,20210509
3,2016-12-31,GTHP,USD,2017-03-22,2017-03-22 13:58:46,FY,-3970000.0,1223000.0,0.0,95000.0,-4945000.0,-31000.0,345000.0,775000.0,-8292000.0,-1361000.0,-1802000.0,0.0,0.0,0.0,0.0,-1802000.0,0.0,0.0,50000.0,50000.0,0.0,1745000.0,1781000.0,0.0,-21000.0,14000.0,35000.0,-1802000.0,0.0,-1802000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495417002258/0001654954-17-002258-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495417002258/gthp_10k.htm,1620592849,16:40:49,20210509
4,2015-12-31,GTHP,USD,2016-03-15,2016-03-15 15:45:51,FY,-6902000.0,1054000.0,0.0,1008000.0,-523000.0,129000.0,61000.0,91000.0,-3347000.0,859000.0,-4043000.0,-8000.0,0.0,0.0,0.0,-8000.0,-8000.0,0.0,720000.0,4561000.0,0.0,3239000.0,3924000.0,0.0,-127000.0,35000.0,162000.0,-4043000.0,-8000.0,-4051000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178116000420/0001121781-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178116000420/gthp_10k123115.htm,1620592849,16:40:49,20210509
5,2014-12-31,GTHP,USD,2014-12-31,2014-12-31,FY,-9883000.0,483000.0,0.0,886000.0,-3094000.0,-267000.0,14000.0,842000.0,-2824000.0,1966000.0,-6283000.0,-150000.0,0.0,0.0,0.0,-150000.0,-150000.0,0.0,1730000.0,1827000.0,0.0,4414000.0,5982000.0,0.0,-451000.0,159000.0,610000.0,-6283000.0,-150000.0,-6433000.0,,,1620592849,16:40:49,20210509
6,2013-12-31,GTHP,USD,2014-03-26,2014-03-26 16:57:40,FY,-7220000.0,460000.0,0.0,824000.0,750000.0,33000.0,669000.0,126000.0,270000.0,1510000.0,-5560000.0,-107000.0,0.0,0.0,0.0,-107000.0,-107000.0,0.0,0.0,5490000.0,0.0,5844000.0,5231000.0,0.0,-430000.0,610000.0,1040000.0,-5560000.0,-110000.0,-5670000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178114000055/0001121781-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178114000055/gthp10k123113.htm,1620592849,16:40:49,20210509
7,2012-12-31,GTHP,USD,2013-03-27,2013-03-27 17:28:48,FY,-4350000.0,360000.0,0.0,0.0,-640000.0,0.0,0.0,0.0,-480000.0,640000.0,-3670000.0,-552000.0,0.0,0.0,0.0,0.0,-552000.0,0.0,0.0,3100000.0,0.0,0.0,3063000.0,0.0,-1160000.0,1040000.0,2200000.0,-3670000.0,-550000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178113000037/0001121781-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178113000037/gthp10k12312012.htm,1620592849,16:40:49,20210509
8,2011-12-31,GTHP,USD,2012-03-28,2012-03-28 12:10:25,FY,-6640000.0,30000.0,0.0,0.0,-450000.0,0.0,0.0,0.0,160000.0,4510000.0,-2730000.0,-704000.0,0.0,0.0,0.0,0.0,-704000.0,0.0,0.0,2590000.0,0.0,0.0,2370000.0,0.0,-1070000.0,2200000.0,3270000.0,-2730000.0,-700000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178112000081/0001121781-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178112000081/gthp_10k.htm,1620592849,16:40:49,20210509
9,2010-12-31,GTHP,USD,2010-12-31,2010-12-31,FY,-2850000.0,10000.0,0.0,0.0,12960000.0,40000.0,0.0,240000.0,610000.0,2490000.0,-350000.0,-186000.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,3530000.0,0.0,0.0,3611000.0,0.0,3040000.0,3270000.0,230000.0,-350000.0,-230000.0,-580000.0,,,1620592849,16:40:49,20210509
