,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYH,USD,2021-02-18,2021-02-18 16:31:45,FY,511000000.0,558000000,-187000000.0,13000000.0,550000000,309000000.0,-15000000.0,-67000000.0,1695000000,54000000.0,2178000000,-441000000,647000000.0,-228000000.0,194000000.0,0.0,177000000.0,-5493000000.0,0.0,-1000000.0,0.0,-258000000.0,-895000000,0.0,1460000000.0,1676000000.0,216000000.0,2178000000,-441000000,1737000000,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/0001564590-21-006686-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000156459021006686/cyh-10k_20201231.htm,1620590933,16:08:53,20210509
1,2019-12-31,CYH,USD,2020-02-20 00:00:00,2020-02-20 17:25:27,FY,-675000000.0,608000000,203000000.0,10000000.0,-12000000,93000000.0,38000000.0,0.0,1145000000,233000000.0,385000000,-451000000,591000000.0,-250000000.0,92000000.0,0.0,-2000000.0,-3557000000.0,0.0,-1000000.0,0.0,-146000000.0,-363000000,0.0,20000000.0,216000000.0,196000000.0,385000000,-451000000,-66000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590933,16:08:53,20210509
2,2018-12-31,CYH,USD,2019-02-21 00:00:00,2019-02-21 16:32:51,FY,-788000000.0,700000000,-3000000.0,13000000.0,-555000000,31000000.0,16000000.0,0.0,1157000000,-217000000.0,274000000,-553000000,379000000.0,-219000000.0,114000000.0,0.0,-245000000.0,-2033000000.0,0.0,-1000000.0,0.0,-220000000.0,-396000000,0.0,-367000000.0,196000000.0,563000000.0,274000000,-553000000,-279000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590933,16:08:53,20210509
3,2017-12-31,CYH,USD,2018-02-28 00:00:00,2018-02-28 16:43:37,FY,-2459000000.0,861000000,-454000000.0,24000000.0,-67000000,732000000.0,-33000000.0,0.0,1712000000,44000000.0,773000000,-570000000,1686000000.0,-268000000.0,208000000.0,0.0,1069000000.0,-5391000000.0,0.0,-5000000.0,0.0,-167000000.0,-1517000000,0.0,325000000.0,563000000.0,238000000.0,773000000,-570000000,203000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm,1620590933,16:08:53,20210509
4,2016-12-31,CYH,USD,2017-02-21 00:00:00,2017-02-21 16:33:53,FY,-1721000000.0,1100000000,-116000000.0,46000000.0,-315000000,-96000000.0,25000000.0,0.0,1779000000,47000000.0,1137000000,-867000000,20000000.0,-747000000.0,464000000.0,0.0,630000000.0,-6715000000.0,0.0,-6000000.0,0.0,-137000000.0,-1713000000,0.0,54000000.0,238000000.0,184000000.0,1137000000,-867000000,270000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm,1620590933,16:08:53,20210509
5,2015-12-31,CYH,USD,2016-02-17 00:00:00,2016-02-17 16:27:11,FY,158000000.0,1174000000,103000000.0,59000000.0,117000000,-219000000.0,-68000000.0,0.0,2094000000,51000000.0,921000000,-1010000000,98000000.0,-367000000.0,156000000.0,0.0,-1051000000.0,-5050000000.0,0.0,-179000000.0,0.0,-119000000.0,-195000000,0.0,-325000000.0,184000000.0,509000000.0,921000000,-1010000000,-89000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm,1620590933,16:08:53,20210509
6,2014-12-31,CYH,USD,2015-02-25,2015-02-25 16:38:40,FY,92000000.0,1187000000,107000000.0,54000000.0,686520000,-306000000.0,28000000.0,0.0,1977000000,114000000.0,1615000000,-3944000000,-3003000000.0,-774000000.0,229000000.0,0.0,-4351000000.0,-9980000000.0,0.0,-20000000.0,0.0,-528000000.0,2872000000,0.0,136000000.0,509000000.0,373000000.0,1615000000,-3944000000,-2329000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,1620590933,16:08:53,20210509
7,2013-12-31,CYH,USD,2014-02-26,2014-02-26 17:14:38,FY,141203000.0,782675000,69284000.0,38403000.0,14558000,-285437000.0,-8453000.0,0.0,1290480000,162339000.0,1088719000,-657735000,-44000000.0,-339942000.0,0.0,0.0,-991268000.0,-1621985000.0,0.0,-42029000.0,0.0,-91082000.0,-111861000,0.0,-14410000.0,373403000.0,387813000.0,1088719000,-657735000,430984000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,1620590933,16:08:53,20210509
8,2012-12-31,CYH,USD,2013-02-27 00:00:00,2013-02-27 16:33:36,FY,265640000.0,725558000,53407000.0,40896000.0,340972000,-204151000.0,-99799000.0,0.0,1275922000,33251000.0,1280120000,-1091105000,-322000000.0,-297994000.0,0.0,0.0,-1383202000.0,-7529503000.0,0.0,-9314000.0,-22535000.0,-249342000.0,361030000,0.0,257948000.0,387813000.0,129865000.0,1280120000,-1091105000,189015000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm,1620590933,16:08:53,20210509
9,2011-12-31,CYH,USD,2012-02-23 00:00:00,2012-02-23 09:29:28,FY,201948000.0,657665000,107032000.0,42542000.0,-294203000,-138332000.0,-42858000.0,0.0,934950000,28716000.0,1261908000,-1192073000,-242000000.0,-188249000.0,0.0,0.0,-1195775000.0,-1651533000.0,0.0,-99101000.0,0.0,-81949000.0,-235437000,0.0,-169304000.0,129865000.0,299169000.0,1261908000,-1192073000,69835000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,1620590933,16:08:53,20210509
10,2010-12-31,CYH,USD,2011-02-25,2011-02-25 17:14:20,FY,279983000.0,609839000,97370000.0,38779000.0,11954000,-27049000.0,-39904000.0,0.0,1229153000,12503000.0,1188730000,-667378000,-248000000.0,-137082000.0,0.0,-137082000.0,-1044310000.0,-61476000.0,0.0,-113961000.0,0.0,-71271000.0,-189792000,0.0,-45372000.0,299169000.0,344541000.0,1188730000,-667378000,521352000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,1620590933,16:08:53,20210509
11,2009-12-31,CYH,USD,2010-02-26 00:00:00,2010-02-25 17:42:45,FY,243150000.0,566543000,34268000.0,44501000.0,146119000,58390000.0,-34535000.0,0.0,1217199000,22870000.0,1076429000,-576888000,-174000000.0,0.0,0.0,-30540000.0,-867182000.0,-258173000.0,0.0,0.0,0.0,-39947000.0,-85361000,0.0,123886000.0,344541000.0,220655000.0,1076429000,-576888000,499541000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm,1620590933,16:08:53,20210509
12,2008-12-31,CYH,USD,2009-02-27 00:00:00,2009-02-27 17:07:26,FY,218304000.0,506694000,159870000.0,52105000.0,-33883000,-57437000.0,-34711000.0,0.0,1071080000,43678000.0,1057281000,-692233000,204000000.0,0.0,0.0,-190450000.0,-665471000.0,-234918000.0,0.0,-90188000.0,0.0,-112006000.0,-304029000,0.0,87781000.0,220655000.0,132874000.0,1057281000,-692233000,365048000,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm,1620590933,16:08:53,20210509
13,2007-12-31,CYH,USD,2008-02-29,2008-02-28 20:09:32,FY,30289000.0,332580000,-39894000.0,0.0,658862000,0.0,-31977000.0,0.0,1104963000,103004000.0,687738000,-522785000,-6908000000.0,0.0,0.0,-72671000.0,-7498858000.0,0.0,8214000.0,0.0,0.0,-187388000.0,6903428000,0.0,92308000.0,132874000.0,40566000.0,687738000,-522785000,164953000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,1620590933,16:08:53,20210509
14,2006-12-31,CYH,USD,2007-02-20,2007-02-20 17:02:51,FY,168263000.0,188771000,-25228000.0,0.0,-30705000,0.0,-4544000.0,0.0,446101000,13754000.0,350255000,-609137000,-384000000.0,0.0,0.0,-35600000.0,-640257000.0,0.0,14573000.0,-176316000.0,0.0,7421000.0,226460000,0.0,-63542000.0,40566000.0,104108000.0,350255000,-609137000,-258882000,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,1620590933,16:08:53,20210509
