,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCU.TO,CAD,2020-12-31,2020-12-31,FY,-9008140.0,178491.0,0.0,1754510.0,47338.0,0.0,0.0,0.0,0.0,1889438.0,-5087743.0,-2840068.0,0.0,0.0,0.0,0.0,-2838068.0,-4031692.0,24074833.0,0.0,0.0,-2191268.0,33087253.0,0.0,25161442.0,29947143.0,4785701.0,-5087743.0,-2840068.0,-7927811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
1,2019-12-31,FCU.TO,CAD,2019-12-31,2019-12-31,FY,-5399758.0,189913.0,0.0,17223.0,112722.0,0.0,0.0,0.0,0.0,216000.0,-3936780.0,-12126069.0,0.0,0.0,10000000.0,0.0,-2126069.0,-94846.0,0.0,0.0,0.0,0.0,-94846.0,0.0,-6157695.0,4785701.0,10943396.0,-3936780.0,-12126069.0,-16062849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
2,2018-12-31,FCU.TO,CAD,2018-12-31,2018-12-31,FY,-5187490.0,100331.0,-762109.0,297263.0,225362.0,0.0,0.0,0.0,0.0,0.0,-4232484.0,-15160035.0,0.0,0.0,0.0,0.0,-15560035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19792519.0,10943396.0,30735915.0,-4232484.0,-15160035.0,-19392519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
3,2017-12-31,FCU.TO,CAD,2017-12-31,2017-12-31,FY,-7035963.0,118244.0,-1204010.0,2361838.0,168620.0,0.0,0.0,0.0,0.0,80318.0,-4468562.0,-15006165.0,0.0,0.0,0.0,0.0,-15368094.0,0.0,0.0,0.0,0.0,0.0,324192.0,0.0,-19512464.0,30735915.0,50248379.0,-4468562.0,-15006165.0,-19474727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
4,2016-06-30,FCU.TO,CAD,2016-06-30,2016-06-30,FY,-10338002.0,103300.0,3024255.0,3066792.0,-254647.0,0.0,0.0,0.0,0.0,-4402200.0,-8630289.0,-22015904.0,0.0,0.0,0.0,0.0,-22015904.0,0.0,77495339.0,0.0,0.0,0.0,77862229.0,0.0,47216036.0,71989592.0,24773556.0,-8630289.0,-22015904.0,-30646193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
5,2015-06-30,FCU.TO,CAD,2015-06-30,2015-06-30,FY,-9874580.0,87884.0,1501864.0,6127880.0,-5334.0,0.0,0.0,0.0,0.0,-4321125.0,-6431196.0,-33474364.0,0.0,0.0,0.0,0.0,-36554364.0,0.0,32155942.0,0.0,0.0,0.0,38850732.0,0.0,-4134828.0,24773556.0,28908384.0,-6431196.0,-33474364.0,-39905560.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
6,2014-06-30,FCU.TO,CAD,2014-06-30,2014-06-30,FY,-4750560.0,86430.0,662312.0,9666837.0,1303288.0,0.0,0.0,0.0,0.0,-12911083.0,-6062740.0,-32695920.0,0.0,-15000.0,0.0,3430591.0,-20844517.0,0.0,38889795.0,0.0,0.0,-3081523.0,40747287.0,0.0,13840030.0,28908384.0,15068354.0,-6062740.0,-32695920.0,-38758660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
7,2013-06-30,FCU.TO,CAD,2013-06-30,2013-06-30,FY,-6448123.0,65288.0,345718.0,924087.0,-1743551.0,0.0,0.0,0.0,0.0,0.0,-6758951.0,-9570602.0,0.0,0.0,0.0,5403894.0,-4166708.0,0.0,0.0,0.0,0.0,25812691.0,25994013.0,0.0,0.0,15068354.0,0.0,-6758951.0,-9570602.0,-16329553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
8,2012-06-30,FCU.TO,CAD,2012-06-30,2012-06-30,FY,-4157161.0,51293.0,-537804.0,161632.0,-66940.0,0.0,0.0,0.0,0.0,0.0,-654231.0,-2739073.0,0.0,0.0,0.0,941982.0,-1792091.0,0.0,0.0,0.0,0.0,2446322.0,2446322.0,0.0,0.0,0.0,0.0,-654231.0,-2739073.0,-3393304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
9,2011-06-30,FCU.TO,CAD,2011-06-30,2011-06-30,FY,-282775.0,29649.0,2863.0,25200.0,-428.0,0.0,0.0,0.0,0.0,0.0,-51702.0,-239429.0,0.0,0.0,0.0,60881.0,-178548.0,0.0,0.0,0.0,0.0,230250.0,230250.0,0.0,0.0,0.0,0.0,-51702.0,-239429.0,-291131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fission Uranium Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591992,16:26:32,20210509
