,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGR,USD,2021-03-01,2021-03-01 16:04:56,FY,581000000,974000000.0,17000000.0,0.0,2270000000.0,0.0,0.0,0.0,708000000.0,-72000000.0,1288000000,7000000.0,0.0,-370000000.0,238000000.0,48000000.0,-2858000000.0,-1020000000.0,-1000000.0,-3000000.0,-545000000.0,307000000.0,2853000000,0.0,1283000000.0,1467000000.0,184000000.0,1288000000,-2781000000,-1493000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/0001634997-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/agr-20201231.htm,1620586327,14:52:07,20210509
1,2019-12-31,AGR,USD,2020-03-02 00:00:00,2020-03-02 16:25:15,FY,700000000,998000000.0,138000000.0,0.0,-521000000.0,0.0,0.0,0.0,-1562000000.0,-39000000.0,1593000000,0.0,0.0,-176000000.0,108000000.0,74000000.0,-2713000000.0,-373000000.0,0.0,0.0,-545000000.0,70000000.0,1261000000,0.0,141000000.0,184000000.0,43000000.0,1593000000,-2740000000,-1147000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/0001634997-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/agr201910-k.htm,1620586327,14:52:07,20210509
2,2018-12-31,AGR,USD,2019-03-01 00:00:00,2019-03-01 06:15:11,FY,595000000,919000000.0,151000000.0,2000000.0,-187000000.0,-97000000.0,-14000000.0,85000000.0,-1041000000.0,8000000.0,1791000000,0.0,0.0,-45000000.0,141000000.0,60000000.0,-1564000000.0,-230000000.0,0.0,-6000000.0,-537000000.0,147000000.0,-230000000,0.0,-3000000.0,43000000.0,46000000.0,1791000000,-1787000000,4000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/0001634997-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/agr201810-k.htm,1620586327,14:52:07,20210509
3,2017-12-31,AGR,USD,2018-03-26 00:00:00,2018-03-26 16:56:50,FY,381000000,871000000.0,-251000000.0,1000000.0,-394000000.0,-48000000.0,12000000.0,81000000.0,-854000000.0,-49000000.0,1763000000,0.0,0.0,0.0,2000000.0,57000000.0,-2341000000.0,-338000000.0,0.0,-4000000.0,-535000000.0,-108000000.0,528000000,0.0,-50000000.0,46000000.0,96000000.0,1763000000,-2416000000,-653000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/0001564590-18-006767-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/agr-10k_20171231.htm,1620586327,14:52:07,20210509
4,2016-12-31,AGR,USD,2017-03-10 00:00:00,2017-03-10 17:24:47,FY,630000000,853000000.0,377000000.0,1000000.0,-899000000.0,-158000000.0,46000000.0,184000000.0,-460000000.0,-28000000.0,1561000000,0.0,0.0,-8000000.0,57000000.0,69000000.0,-1527000000.0,-367000000.0,0.0,-7000000.0,-401000000.0,-88000000.0,-372000000,0.0,-338000000.0,96000000.0,434000000.0,1561000000,-1707000000,-146000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/0001564590-17-004016-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/agr-10k_20161231.htm,1620586327,14:52:07,20210509
5,2015-12-31,AGR,USD,2016-04-01 00:00:00,2016-04-01 15:24:43,FY,267000000,796000000.0,87000000.0,0.0,264462000.0,160000000.0,4000000.0,-10000000.0,439000000.0,55000000.0,1361000000,0.0,-547000000.0,0.0,59000000.0,55000000.0,-1518000000.0,-153000000.0,0.0,0.0,0.0,-105000000.0,102000000,0.0,-55000000.0,427000000.0,482000000.0,1361000000,-1082000000,279000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm,1620586327,14:52:07,20210509
6,2014-12-31,AGR,USD,2014-12-31,2014-12-31,FY,109579000,153996000.0,55959000.0,5691000.0,-100643000.0,15089000.0,2394000.0,49721000.0,174538000.0,28646000.0,402182000,-312153000.0,0.0,-8437000.0,0.0,-18636000.0,-335298000.0,-11455000.0,0.0,0.0,-97708000.0,-295000.0,-20458000,0.0,46426000.0,115579000.0,69153000.0,402182000,-312153000,90029000.0,,,1620586327,14:52:07,20210509
7,2013-12-31,AGR,USD,2013-12-31,2013-12-31,FY,115317000,192287000.0,71095000.0,5283000.0,273528000.0,-9711000.0,4850000.0,-12094000.0,275181000.0,7731000.0,325208000,-305178000.0,0.0,-1636000.0,0.0,1119000.0,-299201000.0,-41455000.0,206516000.0,0.0,-87602000.0,-170000.0,25289000,0.0,51296000.0,69153000.0,17857000.0,325208000,-305178000,20030000.0,,,1620586327,14:52:07,20210509
8,2012-12-31,AGR,USD,2012-12-31,2012-12-31,FY,103701000,183785000.0,68121000.0,4907000.0,-23707000.0,-51301000.0,26748000.0,-20221000.0,1653000.0,-30631000.0,333941000,-288633000.0,0.0,-24059000.0,0.0,4561000.0,-306259000.0,-109955000.0,1943000.0,0.0,-87490000.0,-822000.0,-40824000,0.0,-13142000.0,17857000.0,30999000.0,333941000,-288633000,45308000.0,,,1620586327,14:52:07,20210509
9,2011-12-31,AGR,USD,2011-12-31,2011-12-31,FY,99710000,170237000.0,67865000.0,5286000.0,-119127000.0,34654000.0,-3436000.0,4446000.0,25360000.0,-40655000.0,222862000,-328079000.0,0.0,-4393000.0,0.0,-4772000.0,-326033000.0,-146573000.0,200000.0,0.0,-87274000.0,-1514000.0,43889000,0.0,-59282000.0,30999000.0,90281000.0,222862000,-328079000,-105217000.0,,,1620586327,14:52:07,20210509
