,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCR.AX,AUD,2020-06-30,2020-06-30,FY,-14283000.0,2731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2939000.0,0.0,0.0,0.0,0.0,-13323000.0,0.0,34032000.0,0.0,0.0,-67000.0,33965000.0,0.0,17711000.0,46724000.0,29013000.0,0.0,-2939000.0,-16262000.0,,,1620594844,17:14:04,20210509
1,2019-06-30,MCR.AX,AUD,2019-06-30,2019-06-30,FY,-13749000.0,9833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15311000.0,0.0,0.0,0.0,0.0,7363000.0,0.0,22452000.0,0.0,0.0,0.0,22452000.0,0.0,14899000.0,29013000.0,14114000.0,0.0,-15311000.0,-7948000.0,,,1620594844,17:14:04,20210509
2,2018-06-30,MCR.AX,AUD,2018-06-30,2018-06-30,FY,-4663000.0,769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6791000.0,0.0,0.0,0.0,0.0,-2386000.0,0.0,9579000.0,0.0,0.0,206000.0,9785000.0,0.0,2564000.0,14114000.0,11550000.0,0.0,-6791000.0,-9177000.0,,,1620594844,17:14:04,20210509
3,2017-06-30,MCR.AX,AUD,2017-06-30,2017-06-30,FY,-4203000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2186000.0,-4502000.0,0.0,0.0,471000.0,0.0,-2186000.0,0.0,0.0,0.0,-256000.0,0.0,256000.0,0.0,-1085000.0,11550000.0,12635000.0,-2186000.0,-4502000.0,-6688000.0,,,1620594844,17:14:04,20210509
4,2016-06-30,MCR.AX,AUD,2016-06-30,2016-06-30,FY,-41968000.0,9165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520000.0,-2691000.0,0.0,0.0,0.0,0.0,-10520000.0,0.0,0.0,0.0,-7868000.0,-2191000.0,-10059000.0,0.0,-20326000.0,12635000.0,32961000.0,-10520000.0,-2691000.0,-13211000.0,,,1620594844,17:14:04,20210509
5,2015-06-30,MCR.AX,AUD,2015-06-30,2015-06-30,FY,-34259000.0,29385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250000.0,-32497000.0,0.0,0.0,0.0,0.0,25250000.0,0.0,0.0,0.0,-7528000.0,-3051000.0,-10579000.0,0.0,-17686000.0,32961000.0,50647000.0,25250000.0,-32497000.0,-7247000.0,,,1620594844,17:14:04,20210509
6,2014-06-30,MCR.AX,AUD,2014-06-30,2014-06-30,FY,1848000.0,29606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31727000.0,-32929000.0,0.0,0.0,0.0,0.0,31727000.0,0.0,0.0,0.0,-7528000.0,-313000.0,-7841000.0,0.0,-9014000.0,50647000.0,59661000.0,31727000.0,-32929000.0,-1202000.0,,,1620594844,17:14:04,20210509
7,2013-06-30,MCR.AX,AUD,2013-06-30,2013-06-30,FY,-22449000.0,34249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24761000.0,-33062000.0,0.0,-504000.0,81000.0,81000.0,24761000.0,0.0,0.0,0.0,-7528000.0,0.0,-7528000.0,0.0,-16237000.0,59661000.0,75898000.0,24761000.0,-33062000.0,-8301000.0,,,1620594844,17:14:04,20210509
8,2012-06-30,MCR.AX,AUD,2012-06-30,2012-06-30,FY,242000.0,33624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40609000.0,-30566000.0,0.0,-5000000.0,0.0,0.0,40609000.0,0.0,0.0,-9090000.0,-7854000.0,0.0,-16944000.0,0.0,-11444000.0,75898000.0,87342000.0,40609000.0,-30566000.0,10043000.0,,,1620594844,17:14:04,20210509
9,2011-06-30,MCR.AX,AUD,2011-06-30,2011-06-30,FY,-23391000.0,28130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26201000.0,-49036000.0,0.0,0.0,0.0,0.0,26201000.0,0.0,359000.0,0.0,-16049000.0,-943000.0,-16633000.0,0.0,-39455000.0,87342000.0,126797000.0,26201000.0,-49036000.0,-22835000.0,,,1620594844,17:14:04,20210509
10,2010-06-30,MCR.AX,AUD,2010-06-30,2010-06-30,FY,28100000.0,40174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99491000.0,-33622000.0,0.0,0.0,0.0,0.0,99491000.0,0.0,1002000.0,0.0,-14012000.0,-545000.0,-13555000.0,0.0,50996000.0,126797000.0,75801000.0,99491000.0,-33622000.0,65869000.0,,,1620594844,17:14:04,20210509
11,2009-06-30,MCR.AX,AUD,2009-06-30,2009-06-30,FY,-16664000.0,57111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39853000.0,-53355000.0,0.0,0.0,0.0,0.0,39853000.0,0.0,149000.0,0.0,-15911000.0,-859000.0,-16621000.0,0.0,-36698000.0,75801000.0,112499000.0,39853000.0,-53355000.0,-13502000.0,,,1620594844,17:14:04,20210509
12,2008-06-30,MCR.AX,AUD,2008-06-30,2008-06-30,FY,64041000.0,55638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93838000.0,-72845000.0,0.0,0.0,0.0,0.0,93838000.0,0.0,1763000.0,0.0,-23722000.0,-1028000.0,-22987000.0,0.0,-57068000.0,112499000.0,169567000.0,93838000.0,-72845000.0,20993000.0,,,1620594844,17:14:04,20210509
13,2007-06-30,MCR.AX,AUD,2007-06-30,2007-06-30,FY,101330000.0,35002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192158000.0,-39318000.0,0.0,-1300000.0,65000.0,65000.0,192158000.0,0.0,2168000.0,0.0,-17596000.0,0.0,-15428000.0,0.0,124432000.0,169567000.0,45135000.0,192158000.0,-39318000.0,152840000.0,,,1620594844,17:14:04,20210509
14,2006-06-30,MCR.AX,AUD,2006-06-30,2006-06-30,FY,29309000.0,30231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52034000.0,-32676000.0,0.0,0.0,15697000.0,200000.0,52034000.0,-556000.0,0.0,0.0,-7786000.0,0.0,-8342000.0,0.0,26930000.0,45135000.0,18205000.0,52034000.0,-32676000.0,19358000.0,,,1620594844,17:14:04,20210509
15,2005-06-30,MCR.AX,AUD,2005-06-30,2005-06-30,FY,20302000.0,17621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53059000.0,-39030000.0,0.0,-265000.0,0.0,-265000.0,53059000.0,-6800000.0,86000.0,0.0,-4859000.0,0.0,-4773000.0,0.0,9029000.0,18205000.0,9176000.0,53059000.0,-39030000.0,14029000.0,,,1620594844,17:14:04,20210509
