,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GMBREW.NS,INR,2021-03-31,2021-03-31,FY,1000585000,54811000,0.0,0.0,-559028000.0,0.0,-74017000.0,0.0,0.0,-281082000,14109000,0.0,0.0,0.0,0.0,160192000.0,100970000,0.0,0.0,0.0,-54833000,0.0,-55466000.0,0.0,59613000.0,62988000.0,3375000.0,14109000,0.0,14109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
1,2020-03-31,GMBREW.NS,INR,2020-03-31,2020-03-31,FY,678501000,72851000,0.0,0.0,118496000.0,0.0,-28255000.0,0.0,0.0,-53872000,787911000,0.0,0.0,0.0,0.0,-34931000.0,-723081000,0.0,0.0,0.0,-54833000,-11272000.0,-66621000.0,0.0,-1791000.0,3375000.0,5166000.0,787911000,-247435000.0,787911000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
2,2019-03-31,GMBREW.NS,INR,2019-03-31,2019-03-31,FY,823032000,73307000,0.0,0.0,-141980000.0,0.0,-61228000.0,0.0,0.0,-106623000,612704000,0.0,0.0,-550935000.0,78701000.0,29100000.0,-574532000,0.0,0.0,0.0,-43866000,-8932000.0,-53510000.0,0.0,-15338000.0,5166000.0,20504000.0,612704000,-271361000.0,612704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
3,2018-03-31,GMBREW.NS,INR,2018-03-31,2018-03-31,FY,728989000,59871000,0.0,0.0,-62252000.0,0.0,-9198000.0,0.0,0.0,-82571000,628542000,0.0,0.0,-634858000.0,0.0,34897000.0,-612635000,0.0,0.0,0.0,-43866000,-8932000.0,-53109000.0,0.0,-37202000.0,20504000.0,57706000.0,628542000,-120730000.0,628542000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
4,2017-03-31,GMBREW.NS,INR,2017-03-31,2017-03-31,FY,439111000,53263000,0.0,0.0,79720000.0,0.0,23505000.0,0.0,0.0,-33615000,499199000,-9043000.0,0.0,-526035000.0,0.0,6843000.0,-495491000,0.0,0.0,0.0,-29244000,-5954000.0,-37315000.0,0.0,-33607000.0,306901000.0,340508000.0,499199000,-9043000.0,490156000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
5,2016-03-31,GMBREW.NS,INR,2016-03-31,2016-03-31,FY,583105000,54132000,0.0,0.0,-2712000.0,0.0,58898000.0,0.0,0.0,-40967000,598612000,0.0,0.0,-103091000.0,0.0,42007000.0,-36405000,-262426000.0,0.0,0.0,-29244000,-5954000.0,-318120000.0,0.0,244087000.0,340508000.0,96421000.0,598612000,0.0,598612000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
6,2015-03-31,GMBREW.NS,INR,2015-03-31,2015-03-31,FY,186338000,55616000,0.0,0.0,12545000.0,0.0,-51769000.0,0.0,0.0,12138000,197919000,0.0,0.0,-277773000.0,0.0,18608000.0,-127076000,0.0,0.0,0.0,-23395000,-3995000.0,-27978000.0,0.0,42865000.0,96421000.0,53556000.0,197919000,0.0,197919000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
7,2014-03-31,GMBREW.NS,INR,2014-03-31,2014-03-31,FY,215391000,45795000,0.0,0.0,-5058000.0,0.0,-58899000.0,0.0,0.0,22052000,279768000,0.0,0.0,-489462000.0,0.0,3117000.0,-268768000,0.0,57188000.0,0.0,-23395000,-3795000.0,2359000.0,0.0,13359000.0,53556000.0,40197000.0,279768000,0.0,279768000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
8,2013-03-31,GMBREW.NS,INR,2013-03-31,2013-03-31,FY,139240000,40825000,0.0,0.0,-32103000.0,0.0,29324000.0,0.0,0.0,6521100000,173736000,-193295000.0,0.0,0.0,0.0,7810000.0,-179162000,-22522000.0,0.0,0.0,-23395000,-3886000.0,-74613000.0,0.0,-80039000.0,40197000.0,120236000.0,173736000,-193295000.0,-19559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
9,2012-03-31,GMBREW.NS,INR,2012-03-31,2012-03-31,FY,138316000,38224000,0.0,0.0,19291000.0,0.0,-44041000.0,0.0,0.0,6157681000,188926000,-79466000.0,0.0,0.0,0.0,29051000.0,-46290000,0.0,0.0,0.0,-22787000,-3886000.0,-119850000.0,0.0,22786000.0,120236000.0,97450000.0,188926000,-79466000.0,109460000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
