,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0880.HK,HKD,2020-12-31,2020-12-31,FY,-3152400000,1000200000,0.0,1600000.0,-4980000000,0.0,-18400000.0,0.0,0.0,-232700000,-7492800000,-3447800000,0.0,-5013600000.0,9961600000.0,880100000.0,2539000000,-70500000,113500000.0,0.0,-1246800000.0,78400000.0,1523300000,0.0,-3430500000,5307600000,8738100000,-7492800000,-3447800000,-10940600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-12-31,0880.HK,HKD,2019-12-31,2019-12-31,FY,3207300000,1055300000,0.0,5500000.0,131300000,0.0,-12500000.0,0.0,0.0,-261300000,4423400000,-6010400000,0.0,-15509900000.0,22112400000.0,-864400000.0,734100000,-225000000,19300000.0,0.0,-1642600000.0,-98000000.0,-2742100000,0.0,2415400000,8738100000,6322700000,4423400000,-6010400000,-1587000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2018-12-31,0880.HK,HKD,2018-12-31,2018-12-31,FY,2850100000,1162800000,0.0,10200000.0,155800000,0.0,-8100000.0,0.0,0.0,-215900000,4036200000,-6372800000,0.0,-28078800000.0,25429200000.0,7400000.0,-9390400000,-200000000,9100000.0,0.0,-1301500000.0,0.0,5505900000,0.0,151700000,6322700000,6171000000,4036200000,-6372800000,-2336600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2017-12-31,0880.HK,HKD,2017-12-31,2017-12-31,FY,1963400000,1204500000,0.0,62800000.0,-489300000,0.0,-14200000.0,0.0,0.0,-46500000,2589200000,-6174500000,0.0,-14650000000.0,8581100000.0,275100000.0,-11863000000,-646700000,2700000.0,0.0,-1301200000.0,-294000000.0,5934400000,0.0,-3339400000,6171000000,9510400000,2589200000,-6174500000,-3585300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2016-12-31,0880.HK,HKD,2016-12-31,2016-12-31,FY,2326500000,1071000000,0.0,169900000.0,516400000,0.0,-5500000.0,0.0,0.0,-53400000,3973700000,-6339800000,0.0,-12164000000.0,14955500000.0,80100000.0,-3306100000,-154000000,1300000.0,0.0,-1188000000.0,-146000000.0,-1529100000,0.0,-861500000,9510400000,10371900000,3973700000,-6339800000,-2366100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2015-12-31,0880.HK,HKD,2015-12-31,2015-12-31,FY,2465000000,1101000000,0.0,314100000.0,-3540700000,0.0,0.0,0.0,0.0,-159700000,408600000,-3417500000,0.0,-17148700000.0,24966800000.0,91500000.0,4801000000,-253900000,2600000.0,0.0,-4072800000.0,5000000.0,-4384500000,0.0,825100000,10371900000,9546800000,408600000,-3417500000,-3008900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2014-12-31,0880.HK,HKD,2014-12-31,2014-12-31,FY,6730700000,1099800000,0.0,227400000.0,-1690500000,0.0,-600000.0,0.0,0.0,-257000000,6252400000,-3649800000,0.0,-30082600000.0,30733000000.0,81900000.0,-2620600000,-516700000,1267100000.0,0.0,-5768800000.0,-90200000.0,-5230400000,0.0,-1598600000,9546800000,11145400000,6252400000,-3649800000,2602600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2013-12-31,0880.HK,HKD,2013-12-31,2013-12-31,FY,7706000000,1143500000,0.0,99800000.0,982300000,0.0,1400000.0,0.0,0.0,-173800000,9560200000,-1150300000,0.0,-30840000000.0,27573000000.0,5000000.0,-4431100000,-234500000,45900000.0,0.0,-5550800000.0,-24500000.0,-5915500000,0.0,-786400000,11145400000,11931800000,9560200000,-1150300000,8409900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2012-12-31,0880.HK,HKD,2012-12-31,2012-12-31,FY,6745400000,1125300000,0.0,200000.0,2821300000,0.0,4700000.0,0.0,0.0,-196800000,10550600000,-388700000,0.0,-23996000000.0,18045600000.0,-459200000.0,-7267000000,-3192000000,82900000.0,0.0,-4157900000.0,-343000000.0,-5911700000,0.0,-2628100000,11931800000,14559900000,10550600000,-388700000,10161900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2011-12-31,0880.HK,HKD,2011-12-31,2011-12-31,FY,5307600000,1120500000,0.0,535900000.0,1310000000,0.0,-12600000.0,0.0,0.0,59100000,8407700000,-432400000,0.0,-136800000.0,0.0,-399500000.0,-811200000,-1103000000,100100000.0,0.0,-2094800000.0,0.0,-3175200000,0.0,4421300000,14559900000,10138600000,8407700000,-432400000,7975300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
