,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHLWEST.NS,INR,2020-03-31,2020-03-31,FY,9900000.0,520143000,0.0,0.0,-13819000,0.0,6575000.0,0.0,0.0,978556000,1521724000,-211643000,0.0,-59913000.0,5398000.0,0.0,-232496000,-2076715000.0,0.0,0.0,-14046000.0,-3000.0,-1227609000.0,0.0,61619000.0,184418000,122799000,1521724000,-211643000,1310081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
1,2019-03-31,AHLWEST.NS,INR,2019-03-31,2019-03-31,FY,748448000.0,467592000,0.0,0.0,107655000,0.0,-17969000.0,0.0,0.0,788476000,1690936000,-98470000,0.0,-393565000.0,78557000.0,0.0,-1309008000,-202043000.0,59795000.0,0.0,-13813000.0,0.0,-562275000.0,0.0,-180348000.0,122799000,303147000,1690936000,-98470000,1592466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
2,2018-03-31,AHLWEST.NS,INR,2018-03-31,2018-03-31,FY,-113549000.0,559754000,0.0,0.0,132654000,0.0,13995000.0,0.0,0.0,869853000,1439018000,-228745000,0.0,-152010000.0,67000.0,0.0,-310022000,-60778000.0,0.0,0.0,0.0,0.0,-963967000.0,0.0,165029000.0,303147000,138118000,1439018000,-228745000,1210273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
3,2017-03-31,AHLWEST.NS,INR,2017-03-31,2017-03-31,FY,-282262000.0,529173000,0.0,0.0,-93526000,0.0,-3043000.0,0.0,0.0,992921000,1058609000,-197948000,0.0,0.0,0.0,0.0,-189051000,-1725686000.0,0.0,0.0,0.0,0.0,-838240000.0,0.0,31319000.0,178118000,146799000,1058609000,-197948000,860661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
4,2016-03-31,AHLWEST.NS,INR,2016-03-31,2016-03-31,FY,-505650000.0,523828000,0.0,0.0,-46814000,0.0,-1549000.0,0.0,0.0,952606000,772227000,-129218000,0.0,0.0,0.0,0.0,-123770000,0.0,0.0,0.0,0.0,0.0,-708663000.0,0.0,-1000.0,146889000,207096000,772227000,-129218000,643009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
5,2015-03-31,AHLWEST.NS,INR,2015-03-31,2015-03-31,FY,-710761000.0,493582000,0.0,0.0,-204618000,0.0,45665000.0,0.0,0.0,950923000,334087000,-154722000,0.0,0.0,13000.0,0.0,-122640000,-720162000.0,0.0,0.0,0.0,0.0,-48139000.0,0.0,163309000.0,207098000,43789000,334087000,-154722000,179365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
6,2014-03-31,AHLWEST.NS,INR,2014-03-31,2014-03-31,FY,-190048000.0,108582000,0.0,0.0,750799000,0.0,-30708000.0,0.0,0.0,249007000,965254000,-1662474000,0.0,0.0,0.0,-14774000.0,-963992000,-14850000.0,0.0,0.0,0.0,0.0,-2599000.0,0.0,-1337000.0,43789000,45126000,965254000,-1662474000,-697220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
7,2013-03-31,AHLWEST.NS,INR,2013-03-31,2013-03-31,FY,-26569000.0,119773000,0.0,0.0,444919000,0.0,-58598000.0,0.0,0.0,677499000,1180962000,-2613952000,0.0,0.0,83100000.0,237715000.0,-2199874000,-268945000.0,0.0,0.0,0.0,0.0,998671000.0,0.0,-20241000.0,45126000,65367000,1180962000,-2613952000,-1432990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
8,2012-03-31,AHLWEST.NS,INR,2012-03-31,2012-03-31,FY,83632000.0,119756000,0.0,0.0,23367000,0.0,-7513000.0,0.0,0.0,211148000,404816000,-2228442000,0.0,65133000.0,0.0,-357811000.0,-2509341000,-203600000.0,181006000.0,0.0,0.0,59267000.0,1976666000.0,0.0,-127859000.0,65367000,193226000,404816000,-2228442000,-1823626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
9,2011-03-31,AHLWEST.NS,INR,2011-03-31,2011-03-31,FY,168250000.0,102314000,0.0,0.0,28458000,0.0,-630000.0,0.0,0.0,120318000,425653000,-956579000,0.0,-1351381000.0,0.0,0.0,-2297484000,-1547500000.0,1800000000.0,-478036000.0,0.0,1481000.0,1999438000.0,0.0,127607000.0,193226000,65619000,425653000,-956579000,-530926000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586352,14:52:32,20210509
