,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MSFG,USD,2018-02-28 00:00:00,2018-02-28 16:52:20,FY,49438000.0,7117000.0,-5776000.0,1036000.0,303492000.0,0.0,0.0,0.0,1778506000.0,0.0,65918000.0,-4347000.0,2845000.0,-395000.0,127224000,-143316000.0,-17989000.0,79401000.0,0.0,-395000.0,-17162000.0,-98820000.0,-36976000.0,0.0,10953000.0,97505000.0,86552000.0,65918000.0,-4347000.0,61571000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/0001558370-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/msfg-20171231x10k.htm,1620595327,17:22:07,20210509
1,2016-12-31,MSFG,USD,2017-03-10 00:00:00,2017-03-10 15:50:21,FY,38323000.0,10141000.0,0.0,1001000.0,-2294000.0,0.0,0.0,0.0,0.0,1234000.0,47262000.0,-14068000.0,0.0,-248261000.0,234535000,3985000.0,-179227000.0,-463653000.0,0.0,-1045000.0,-14296000.0,0.0,150939000.0,0.0,18974000.0,86552000.0,67578000.0,47262000.0,-14068000.0,33194000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/0001558370-17-001614-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/msfg-20161231x10k.htm,1620595327,17:22:07,20210509
2,2015-12-31,MSFG,USD,2016-03-11 00:00:00,2016-03-11 15:27:24,FY,35542000.0,9363000.0,0.0,843000.0,1402000.0,0.0,0.0,0.0,0.0,7438000.0,53392000.0,-7794000.0,0.0,-346059000.0,286693000,3366000.0,-171539000.0,-647289000.0,0.0,-3527000.0,-11680000.0,0.0,123240000.0,0.0,5093000.0,67578000.0,62485000.0,53392000.0,-7794000.0,45598000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/0001558370-16-004058-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/msfg-20151231x10k.htm,1620595327,17:22:07,20210509
3,2014-12-31,MSFG,USD,2015-03-13,2015-03-13 13:47:17,FY,28996000.0,8580000.0,0.0,647000.0,4172000.0,0.0,0.0,0.0,0.0,2066000.0,43358000.0,-5593000.0,0.0,-63671000.0,133399000,3839000.0,-48972000.0,-893038000.0,0.0,-319000.0,-8726000.0,0.0,6779000.0,0.0,1165000.0,62485000.0,61320000.0,43358000.0,3864000.0,37765000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm,1620595327,17:22:07,20210509
4,2013-12-31,MSFG,USD,2014-03-14,2014-03-14 13:31:21,FY,26345000.0,9123000.0,0.0,751000.0,5091000.0,0.0,0.0,0.0,0.0,16968000.0,60083000.0,-7631000.0,0.0,-233958000.0,205171000,5519000.0,-141392000.0,-564433000.0,0.0,-15304000.0,-6179000.0,0.0,76979000.0,0.0,-4330000.0,61320000.0,65650000.0,60083000.0,-7631000.0,52452000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm,1620595327,17:22:07,20210509
5,2012-12-31,MSFG,USD,2013-03-14 00:00:00,2013-03-14 14:26:20,FY,27258000.0,9239000.0,0.0,491000.0,1928000.0,0.0,0.0,0.0,0.0,2327000.0,54191000.0,-7387000.0,0.0,-220543000.0,195523000,-10000000.0,-39297000.0,-106688000.0,0.0,-40255000.0,-3590000.0,0.0,-58392000.0,0.0,-43498000.0,65650000.0,109148000.0,54191000.0,12706000.0,46804000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm,1620595327,17:22:07,20210509
6,2011-12-31,MSFG,USD,2012-03-12 00:00:00,2012-03-12 16:06:24,FY,23813000.0,7013000.0,0.0,173000.0,3734000.0,0.0,0.0,0.0,0.0,-196369000.0,36060000.0,-6865000.0,0.0,-527834000.0,491686000,16346000.0,76316000.0,-23030000.0,0.0,0.0,-3657000.0,0.0,-63351000.0,0.0,49025000.0,109148000.0,60123000.0,36060000.0,-6865000.0,29195000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm,1620595327,17:22:07,20210509
7,2010-12-31,MSFG,USD,2011-03-10,2011-03-10 17:10:27,FY,14802000.0,7342000.0,0.0,114000.0,16965000.0,0.0,0.0,0.0,0.0,-1378000.0,71562000.0,-4660000.0,0.0,-363844000.0,276699000,2000000.0,64263000.0,-84650000.0,0.0,0.0,-3655000.0,0.0,-147391000.0,0.0,-11566000.0,60123000.0,71689000.0,71562000.0,-4660000.0,66902000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm,1620595327,17:22:07,20210509
8,2009-12-31,MSFG,USD,2010-03-10 00:00:00,2010-03-10 16:00:30,FY,-64139000.0,9867000.0,0.0,115000.0,-25679000.0,0.0,0.0,0.0,0.0,-1490000.0,43650000.0,-2490000.0,0.0,-451603000.0,269049000,0.0,-42418000.0,-260902000.0,0.0,0.0,-7502000.0,-36817000.0,-25031000.0,0.0,-23799000.0,71689000.0,95488000.0,43650000.0,-2490000.0,41160000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm,1620595327,17:22:07,20210509
9,2008-12-31,MSFG,USD,2009-03-13,2009-03-13 15:02:07,FY,19152000.0,7836000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,19805000.0,43792000.0,0.0,0.0,-168697000.0,166178000,-79557000.0,-67983000.0,-525782000.0,0.0,0.0,-11133000.0,0.0,35024000.0,0.0,10833000.0,95488000.0,84655000.0,43792000.0,-6252000.0,37540000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm,1620595327,17:22:07,20210509
10,2007-12-31,MSFG,USD,2008-03-17,2008-03-17 11:18:14,FY,21870000.0,6682000.0,0.0,0.0,-646000.0,0.0,0.0,0.0,0.0,-4800000.0,21826000.0,0.0,0.0,-140466000.0,141074000,-121411000.0,-126521000.0,-296344000.0,0.0,0.0,-10392000.0,0.0,85195000.0,0.0,-19500000.0,84655000.0,104155000.0,21826000.0,-5718000.0,16108000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/0001047469-08-002878-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746908002878/a2183642z10-k.htm,1620595327,17:22:07,20210509
11,2006-12-31,MSFG,USD,2007-03-14,2007-03-14 09:04:01,FY,22241000.0,6103000.0,0.0,0.0,-252000.0,0.0,0.0,0.0,0.0,-3114000.0,24234000.0,0.0,0.0,-92757000.0,91140000,-17374000.0,-22372000.0,-213706000.0,0.0,0.0,-8944000.0,0.0,16088000.0,0.0,17950000.0,104155000.0,86205000.0,24234000.0,-3381000.0,20853000.0,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/0001104659-07-018855-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000110465907018855/a07-4963_110k.htm,1620595327,17:22:07,20210509
12,2005-12-31,MSFG,USD,2005-12-31,2005-12-31,FY,16192000.0,6148000.0,0.0,0.0,-798000.0,0.0,0.0,0.0,0.0,12848000.0,35166000.0,0.0,0.0,-257256000.0,226305000,130576000.0,96170000.0,-278534000.0,0.0,0.0,-6514000.0,0.0,-121400000.0,0.0,9936000.0,86205000.0,76269000.0,35166000.0,-3455000.0,31711000.0,,,1620595327,17:22:07,20210509
13,2004-12-31,MSFG,USD,2004-12-31,2004-12-31,FY,16793000.0,7446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715000.0,26963000.0,0.0,0.0,-166864000.0,179997000,3835000.0,14500000.0,-103526000.0,0.0,0.0,-5421000.0,0.0,-22048000.0,0.0,19415000.0,76269000.0,56854000.0,26963000.0,-2468000.0,24495000.0,,,1620595327,17:22:07,20210509
14,2003-12-31,MSFG,USD,2003-12-31,2003-12-31,FY,15305000.0,4492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21344000.0,39841000.0,0.0,0.0,-379528000.0,300981000,-11436000.0,-91943000.0,-26587000.0,0.0,0.0,-4873000.0,0.0,31039000.0,0.0,-21063000.0,56854000.0,77917000.0,39841000.0,-1960000.0,37881000.0,,,1620595327,17:22:07,20210509
15,2002-12-31,MSFG,USD,2002-12-31,2002-12-31,FY,14011000.0,5346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9832000.0,28870000.0,0.0,0.0,-227229000.0,156522000,73119000.0,-996000.0,-11773000.0,0.0,0.0,-4485000.0,8000000.0,-9376000.0,0.0,18498000.0,77917000.0,59419000.0,28870000.0,-3408000.0,25462000.0,,,1620595327,17:22:07,20210509
16,2001-12-31,MSFG,USD,2001-12-31,2001-12-31,FY,11177000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18062000.0,-1174000.0,0.0,0.0,-201476000.0,220991000,27787000.0,45414000.0,-4565000.0,0.0,0.0,-4121000.0,0.0,-52736000.0,0.0,-8496000.0,59419000.0,67915000.0,-1174000.0,-1888000.0,-3062000.0,,,1620595327,17:22:07,20210509
17,2000-12-31,MSFG,USD,2000-12-31,2000-12-31,FY,9854000.0,4378000.0,0.0,0.0,-1367000.0,0.0,0.0,0.0,0.0,7701000.0,20566000.0,0.0,0.0,-125555000.0,89606000,0.0,-37735000.0,-24396000.0,0.0,0.0,-4121000.0,22000000.0,43205000.0,0.0,26036000.0,67915000.0,41879000.0,20566000.0,-1786000.0,18780000.0,,,1620595327,17:22:07,20210509
18,1999-12-31,MSFG,USD,1999-12-31,1999-12-31,FY,7100000.0,3800000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,4900000.0,14300000.0,0.0,0.0,-110700000.0,56800000,-13600000.0,-71400000.0,-1300000.0,0.0,0.0,-3100000.0,0.0,45700000.0,0.0,-100000.0,34000000.0,45400000.0,14300000.0,-3900000.0,10400000.0,,,1620595327,17:22:07,20210509
19,1998-12-31,MSFG,USD,1998-12-31,1998-12-31,FY,6400000.0,2100000.0,100000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-9700000.0,-2700000.0,0.0,0.0,-112300000.0,39900000,41200000.0,-33100000.0,0.0,0.0,0.0,-2700000.0,0.0,8100000.0,0.0,-100000.0,0.0,73200000.0,-2700000.0,-1900000.0,-4600000.0,,,1620595327,17:22:07,20210509
20,1997-12-31,MSFG,USD,1997-12-31,1997-12-31,FY,3800000.0,800000.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,-500000.0,4100000.0,0.0,0.0,-3000000.0,14600000,-26600000.0,-16600000.0,-7500000.0,0.0,0.0,-1300000.0,21200000.0,37300000.0,0.0,0.0,0.0,19200000.0,4100000.0,-1600000.0,2500000.0,,,1620595327,17:22:07,20210509
21,1996-12-31,MSFG,USD,1996-12-31,1996-12-31,FY,2700000.0,900000.0,200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-400000.0,3300000.0,0.0,0.0,-16900000.0,21500000,-19400000.0,-15400000.0,-1000000.0,0.0,0.0,-1100000.0,-1900000.0,12400000.0,0.0,0.0,0.0,18900000.0,3300000.0,-600000.0,2700000.0,,,1620595327,17:22:07,20210509
