,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVR.L,USD,2020-12-31,2020-12-31,FY,848000000.0,605000000.0,0.0,11000000.0,318000000.0,0.0,250000000.0,0.0,0.0,307000000.0,1928000000.0,0.0,0.0,0.0,4000000.0,1000000.0,-624000000.0,-1304000000.0,0.0,0.0,-872000000.0,-86000000.0,-1107000000.0,7000000.0,204000000.0,1627000000.0,1423000000.0,1928000000.0,-647000000.0,1281000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
1,2019-12-31,EVR.L,USD,2019-12-31,2019-12-31,FY,326000000.0,578000000.0,0.0,13000000.0,373000000.0,0.0,61000000.0,0.0,0.0,312000000.0,2430000000.0,-762000000.0,0.0,0.0,39000000.0,19000000.0,-665000000.0,-3035000000.0,0.0,0.0,-1086000000.0,-79000000.0,-1415000000.0,6000000.0,356000000.0,1423000000.0,1067000000.0,2430000000.0,-762000000.0,1668000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
2,2018-12-31,EVR.L,USD,2018-12-31,2018-12-31,FY,2406000000.0,542000000.0,0.0,15000000.0,-446000000.0,0.0,-482000000.0,0.0,0.0,337000000.0,2633000000.0,-521000000.0,0.0,0.0,103000000.0,-23000000.0,-378000000.0,-2459000000.0,0.0,-24000000.0,-1556000000.0,-1000000.0,-2606000000.0,-48000000.0,-399000000.0,1067000000.0,1466000000.0,2633000000.0,-521000000.0,2112000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
3,2017-12-31,EVR.L,USD,2017-12-31,2017-12-31,FY,699000000.0,561000000.0,0.0,17000000.0,-180000000.0,0.0,-199000000.0,0.0,0.0,427000000.0,1957000000.0,-595000000.0,0.0,-11000000.0,7000000.0,-4000000.0,-167000000.0,-3344000000.0,2000000.0,0.0,-430000000.0,-5000000.0,-1479000000.0,-2000000.0,309000000.0,1466000000.0,1157000000.0,1957000000.0,-595000000.0,1362000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
4,2016-12-31,EVR.L,USD,2016-12-31,2016-12-31,FY,-215000000.0,521000000.0,0.0,16000000.0,153000000.0,0.0,-17000000.0,0.0,0.0,520000000.0,1503000000.0,-382000000.0,0.0,0.0,4000000.0,1000000.0,-340000000.0,-2428000000.0,13000000.0,0.0,0.0,-236000000.0,-1369000000.0,-10000000.0,-218000000.0,1157000000.0,1375000000.0,1503000000.0,-382000000.0,1121000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
5,2015-12-31,EVR.L,USD,2015-12-31,2015-12-31,FY,-644000000.0,585000000.0,0.0,20000000.0,273000000.0,0.0,204000000.0,0.0,0.0,469000000.0,1622000000.0,-423000000.0,0.0,0.0,4000000.0,1000000.0,-359000000.0,-3961000000.0,6000000.0,-339000000.0,0.0,-453000000.0,-962000000.0,-12000000.0,289000000.0,1375000000.0,1086000000.0,1622000000.0,-423000000.0,1199000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
6,2014-12-31,EVR.L,USD,2014-12-31,2014-12-31,FY,-1175000000.0,833000000.0,0.0,30000000.0,-81000000.0,0.0,-87000000.0,0.0,0.0,545000000.0,1957000000.0,-612000000.0,0.0,0.0,8000000.0,16000000.0,-389000000.0,-3474000000.0,0.0,-13000000.0,-90000000.0,133000000.0,-1811000000.0,-282000000.0,-518000000.0,1086000000.0,1604000000.0,1957000000.0,-612000000.0,1345000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
7,2013-12-31,EVR.L,USD,2013-12-31,2013-12-31,FY,-522000000.0,1051000000.0,0.0,25000000.0,297000000.0,0.0,229000000.0,0.0,0.0,659000000.0,1900000000.0,-902000000.0,0.0,0.0,677000000.0,-19000000.0,-264000000.0,-3978000000.0,0.0,-6000000.0,0.0,29000000.0,-1367000000.0,-48000000.0,256000000.0,1576000000.0,1320000000.0,1900000000.0,-902000000.0,998000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
8,2012-12-31,EVR.L,USD,2012-12-31,2012-12-31,FY,-308000000.0,1259000000.0,0.0,22000000.0,370000000.0,0.0,121000000.0,0.0,0.0,622000000.0,2143000000.0,-1261000000.0,0.0,-656000000.0,0.0,-66000000.0,-1544000000.0,-2716000000.0,0.0,-4000000.0,-375000000.0,85000000.0,-42000000.0,32000000.0,519000000.0,1320000000.0,801000000.0,2143000000.0,-1261000000.0,882000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
9,2011-12-31,EVR.L,USD,2011-12-31,2011-12-31,FY,461000453.5,1153000776.9,0.0,21999839.6,222999363.1,0.0,-204000490.6,0.0,0.0,784000000.0,2587999215.2,-1280999561.1,0.0,-1000000.0,0.0,8999793.1,-1187999108.9,-4259000171.3,4000000.0,-19000426.6,-490999245.8,4000253.4,-1281998847.4,0.0,118000000.0,801000000.0,683000000.0,2587999215.2,-1280999561.1,1306999654.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
10,2010-12-31,EVR.L,USD,2010-12-31,2010-12-31,FY,485999542.8,924999903.0,0.0,5999762.4,-172998890.1,0.0,-190999743.0,0.0,0.0,613000000.0,1654999699.5,-832000454.4,0.0,0.0,17000000.0,141999595.8,-744000285.9,-4036000397.7,0.0,0.0,0.0,-12001090.5,-899001454.5,0.0,12000000.0,683000000.0,671000000.0,1654999699.5,-832000454.4,822999245.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
11,2009-12-31,EVR.L,USD,2009-12-31,2009-12-31,FY,-294998554.3,979000612.0,0.0,38000383.8,791999659.4,0.0,680000230.2,0.0,0.0,0.0,1710998729.3,-440999773.6,0.0,-66999485.3,47999293.4,528999556.1,178998914.5,-5780999584.0,316999712.6,-4999454.8,-89999887.8,13999120.2,-2148999153.4,0.0,-259001509.60000002,-1217999451.7,-958997942.1,1710998729.3,-440999773.6,1269998955.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=EVRAZ+plc,1620591861,16:24:21,20210509
