,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EDL.L,GBP,2019-12-31,2019-12-31,FY,-1847064.0,278494.0,0.0,16077.0,512168.0,0.0,8544.0,0.0,0.0,0.0,-890987.0,-33559.0,0.0,0.0,0.0,-890987.0,-924433.0,-198644.0,937414.0,0.0,0.0,0.0,805513.0,-12.0,-118932.0,41110.0,160042.0,-890987.0,-33559.0,-924546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
1,2018-12-31,EDL.L,GBP,2018-12-31,2018-12-31,FY,-1785704.0,287660.0,0.0,76319.0,56791.0,0.0,-256082.0,0.0,0.0,0.0,-1311667.0,-727746.0,0.0,0.0,0.0,0.0,-727217.0,0.0,740000.0,0.0,0.0,0.0,1246853.0,995.0,-791036.0,160042.0,951078.0,-1311667.0,-727746.0,-2039413.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
2,2017-12-31,EDL.L,GBP,2017-12-31,2017-12-31,FY,-1186064.0,65726.0,0.0,155077.0,-127204.0,0.0,0.0,0.0,0.0,0.0,-1131292.0,-1987030.0,0.0,0.0,0.0,0.0,-1986166.0,0.0,3985515.0,0.0,0.0,0.0,3823015.0,-599.0,704958.0,951078.0,246120.0,-1131292.0,-1987030.0,-3118322.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
3,2016-12-31,EDL.L,GBP,2016-12-31,2016-12-31,FY,-2990946.0,5819.0,0.0,0.0,39557.0,0.0,0.0,0.0,0.0,0.0,-847478.0,-541455.0,0.0,0.0,0.0,0.0,-541437.0,0.0,1388153.0,0.0,0.0,0.0,1317203.0,1180.0,-70532.0,246120.0,316652.0,-847478.0,-541455.0,-1388933.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
4,2015-12-31,EDL.L,GBP,2015-12-31,2015-12-31,FY,-3824592.0,7430.0,0.0,0.0,59227.0,0.0,0.0,0.0,0.0,0.0,-804399.0,-313958.0,0.0,0.0,0.0,0.0,-313938.0,0.0,842475.0,0.0,0.0,0.0,792475.0,684.0,-325178.0,316652.0,641830.0,-804399.0,-313958.0,-1118357.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
5,2014-12-31,EDL.L,GBP,2014-12-31,2014-12-31,FY,-2078933.0,11475.0,0.0,147977.0,8451.0,0.0,0.0,0.0,0.0,0.0,-856314.0,-204520.0,0.0,0.0,0.0,0.0,-203505.0,0.0,1450000.0,0.0,0.0,0.0,1397500.0,241.0,337922.0,641830.0,303908.0,-856314.0,-204520.0,-1060834.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
6,2013-12-31,EDL.L,GBP,2013-12-31,2013-12-31,FY,-2082039.0,12258.0,0.0,39797.0,-4651.0,0.0,0.0,0.0,0.0,0.0,-617568.0,-290439.0,0.0,0.0,0.0,0.0,-290430.0,0.0,510628.0,0.0,0.0,0.0,427274.0,560.0,-480164.0,303908.0,784072.0,-617568.0,-290439.0,-908007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
7,2012-12-31,EDL.L,GBP,2012-12-31,2012-12-31,FY,-643842.0,13812.0,0.0,45437.0,-105245.0,0.0,0.0,0.0,0.0,0.0,-724651.0,-1434665.0,0.0,0.0,0.0,0.0,-1434655.0,0.0,2525000.0,0.0,0.0,0.0,2431000.0,840.0,272534.0,784072.0,511538.0,-724651.0,-1434665.0,-2159316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
8,2011-12-31,EDL.L,GBP,2011-12-31,2011-12-31,FY,-1217000.0,6000.0,0.0,259000.0,343000.0,0.0,0.0,0.0,0.0,0.0,-644000.0,-1035000.0,0.0,0.0,0.0,0.0,-1035000.0,0.0,1565000.0,0.0,0.0,0.0,1565000.0,0.0,-114000.0,512000.0,626000.0,-644000.0,-1035000.0,-1679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
9,2010-12-31,EDL.L,GBP,2010-12-31,2010-12-31,FY,-304000.0,5000.0,0.0,23000.0,147000.0,0.0,0.0,0.0,0.0,0.0,-129000.0,-326000.0,0.0,0.0,0.0,0.0,-339000.0,0.0,1010000.0,0.0,0.0,0.0,853000.0,0.0,385000.0,626000.0,241000.0,-129000.0,-326000.0,-455000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edenville+Energy+PLC,1620591466,16:17:46,20210509
