,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0984.HK,HKD,2019-12-31,2019-12-31,FY,-188726000,1044110000,0.0,0.0,-77009000.0,0.0,-81808000.0,0.0,0.0,284483000.0,1076579000.0,-175862000,0.0,-945730000.0,972345000.0,4090000.0,-143261000,0.0,0.0,0.0,-114345000.0,0.0,-1106095000.0,-8057000.0,-180834000.0,1470515000,1651349000,1076579000.0,-175862000,900717000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
1,2018-12-31,0984.HK,HKD,2018-12-31,2018-12-31,FY,-49224000,223441000,0.0,0.0,-84173000.0,0.0,80367000.0,0.0,0.0,0.0,110193000.0,-173292000,0.0,-1114304000.0,923815000.0,4927000.0,-356621000,0.0,0.0,0.0,-114350000.0,0.0,-114350000.0,-35585000.0,-396363000.0,1651349000,2047712000,110193000.0,-173292000,-63099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
2,2017-12-31,0984.HK,HKD,2017-12-31,2017-12-31,FY,-54749000,226127000,0.0,0.0,124613000.0,0.0,44006000.0,0.0,0.0,29000.0,303912000.0,-256725000,0.0,-837409000.0,1129407000.0,1524000.0,38430000,0.0,0.0,0.0,-103975000.0,0.0,-108219000.0,43665000.0,277788000.0,2047712000,1769924000,303912000.0,-256725000,47187000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
3,2016-12-31,0984.HK,HKD,2016-12-31,2016-12-31,FY,-23228000,207797000,0.0,0.0,-196199000.0,0.0,-97926000.0,0.0,0.0,116000.0,3315000.0,-436791000,0.0,-581655000.0,962382000.0,-1870000.0,-56547000,0.0,0.0,0.0,-124209000.0,0.0,-129357000.0,-66254000.0,-248843000.0,1769924000,2018767000,3315000.0,-436791000,-433476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
4,2015-12-31,0984.HK,HKD,2015-12-31,2015-12-31,FY,93170000,190270000,0.0,0.0,-72634000.0,0.0,-130084000.0,0.0,0.0,210000.0,214571000.0,570420000,0.0,-1516921000.0,668941000.0,-1570000.0,-481017000,0.0,0.0,0.0,-94359000.0,0.0,-98777000.0,-42932000.0,-408155000.0,2018767000,2426922000,214571000.0,570420000,11296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
5,2014-12-31,0984.HK,HKD,2014-12-31,2014-12-31,FY,257565000,195194000,0.0,0.0,-124502000.0,0.0,12224000.0,0.0,0.0,292000.0,261478000.0,63380000,0.0,-252224000.0,622759000.0,-3508000.0,309086000,0.0,0.0,0.0,-106523000.0,0.0,-107353000.0,-2506000.0,460705000.0,2426922000,1966217000,261478000.0,63380000,138357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
6,2013-12-31,0984.HK,HKD,2013-12-31,2013-12-31,FY,107074000,196598000,0.0,0.0,-18124000.0,0.0,-30981000.0,0.0,0.0,361000.0,356552000.0,-251042000,0.0,-348794000.0,158640000.0,-14970000.0,-454580000,0.0,0.0,0.0,-25288000.0,0.0,-31213000.0,35149000.0,-94092000.0,1966217000,2060309000,356552000.0,-251042000,105510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
7,2012-12-31,0984.HK,HKD,2012-12-31,2012-12-31,FY,238912000,164113000,0.0,0.0,198991000.0,0.0,-74878000.0,0.0,0.0,863000.0,535660000.0,-434753000,0.0,-180219000.0,116730000.0,22411000.0,-474054000,-24479000.0,0.0,0.0,-136143000.0,0.0,-179040000.0,-441000.0,-117875000.0,2060309000,2178184000,535660000.0,-434753000,100907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
8,2011-12-31,0984.HK,HKD,2011-12-31,2011-12-31,FY,405918000,132005000,0.0,0.0,177188000.0,0.0,-103626000.0,0.0,0.0,-28510000.0,681141000.0,-292736000,0.0,0.0,0.0,-37388000.0,-536527000,-24017000.0,0.0,0.0,-148304000.0,0.0,-190621000.0,55808000.0,9801000.0,2178184000,2168383000,681141000.0,-292736000,473311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
9,2010-12-31,0984.HK,HKD,2010-12-31,2010-12-31,FY,279218000,118958000,0.0,0.0,105478000.0,0.0,-19765000.0,0.0,0.0,-15622000.0,570584000.0,-137199000,0.0,0.0,0.0,47384000.0,-88405000,-217213000.0,0.0,0.0,-116126000.0,0.0,-252413000.0,34921000.0,264687000.0,2168383000,1903696000,570584000.0,-137199000,433385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
10,2009-12-31,0984.HK,HKD,2009-12-31,2009-12-31,FY,167148000,147715000,0.0,0.0,257042000.0,0.0,-13249000.0,0.0,0.0,-18610000.0,619793000.0,-206865000,0.0,0.0,0.0,-38851000.0,-244399000,-811506000.0,0.0,0.0,-97428000.0,0.0,-88899000.0,-1731000.0,284764000.0,1903696000,1618932000,619793000.0,-206865000,412928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
11,2008-12-31,0984.HK,HKD,2008-12-31,2008-12-31,FY,272955000,121079000,0.0,0.0,2303000.0,0.0,-130506000.0,0.0,0.0,6254000.0,432125000.0,-226139000,0.0,-155486000.0,0.0,71110000.0,-416423000,-227666000.0,0.0,0.0,-117715000.0,1802000.0,-76418000.0,28564000.0,-32152000.0,1618932000,1651084000,432125000.0,-226139000,205986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
