,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0428.HK,HKD,2019-12-31,2019-12-31,FY,-35361000.0,356000.0,0.0,0.0,16606000.0,0.0,0.0,0.0,0.0,-3113000.0,-9537000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-32010000.0,65295000.0,0.0,0.0,0.0,32944000.0,0.0,23408000.0,28187000.0,4779000.0,-9537000.0,0.0,-9537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
1,2018-12-31,0428.HK,HKD,2018-12-31,2018-12-31,FY,-78458000.0,14000.0,0.0,0.0,36774000.0,0.0,0.0,0.0,0.0,2227000.0,-15016000.0,-4000.0,0.0,-18000000.0,0.0,-5500000.0,-23502000.0,-21030000.0,30439000.0,0.0,0.0,0.0,39409000.0,0.0,891000.0,4779000.0,3888000.0,-15016000.0,-4000.0,-15020000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
2,2017-12-31,0428.HK,HKD,2017-12-31,2017-12-31,FY,-205508000.0,18000.0,0.0,0.0,72294000.0,0.0,0.0,0.0,0.0,1946000.0,-23993000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-5000000.0,0.0,0.0,0.0,0.0,22220000.0,0.0,-1772000.0,3888000.0,5660000.0,-23993000.0,0.0,-23993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
3,2016-12-31,0428.HK,HKD,2016-12-31,2016-12-31,FY,-194959000.0,138000.0,0.0,0.0,-52105000.0,0.0,0.0,0.0,0.0,13914000.0,-120375000.0,-28000.0,0.0,0.0,0.0,-17200000.0,-17264000.0,0.0,88020000.0,0.0,0.0,0.0,89550000.0,0.0,-48089000.0,5660000.0,53749000.0,-120375000.0,-28000.0,-120403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
4,2015-12-31,0428.HK,HKD,2015-12-31,2015-12-31,FY,316286000.0,159000.0,0.0,0.0,61807000.0,0.0,0.0,0.0,0.0,-12305000.0,76508000.0,-7000.0,0.0,-98900000.0,5642000.0,-10000000.0,-94402000.0,0.0,0.0,0.0,0.0,0.0,17500000.0,0.0,-394000.0,53749000.0,54143000.0,76508000.0,-7000.0,76501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
5,2014-12-31,0428.HK,HKD,2014-12-31,2014-12-31,FY,-36569431.0,397607.0,0.0,0.0,4535677.0,0.0,0.0,0.0,0.0,-3208573.0,-10381584.0,-16680.0,0.0,-30372465.0,47682515.0,0.0,33646125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23264541.0,54143413.0,30878872.0,-10381584.0,-16680.0,-10398264.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
6,2013-12-31,0428.HK,HKD,2013-12-31,2013-12-31,FY,-38961850.0,711839.0,0.0,0.0,-1597730.0,0.0,0.0,0.0,0.0,-4474821.0,-12270333.0,-364833.0,0.0,-36647085.0,45357554.0,-3883515.0,9052793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3217540.0,30878872.0,34096412.0,-12270333.0,-364833.0,-12635166.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
7,2012-12-31,0428.HK,HKD,2012-12-31,2012-12-31,FY,9530972.0,707068.0,0.0,0.0,-12356172.0,0.0,0.0,0.0,0.0,-10622861.0,-22043625.0,-36977.0,0.0,-26750558.0,3938152.0,-3206970.0,-19264572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41308197.0,34096412.0,75404609.0,-22043625.0,-36977.0,-22080602.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
8,2011-12-31,0428.HK,HKD,2011-12-31,2011-12-31,FY,-48045466.0,662295.0,0.0,0.0,-43178503.0,0.0,0.0,0.0,0.0,-25831777.0,-55404876.0,-1234306.0,0.0,-15898750.0,8740171.0,6608592.0,-4415611.0,0.0,0.0,0.0,-5858792.0,0.0,-5858792.0,0.0,-65679279.0,75404609.0,141083888.0,-55404876.0,-1234306.0,-56639182.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
9,2010-12-31,0428.HK,HKD,2010-12-31,2010-12-31,FY,35274924.0,316324.0,0.0,0.0,-6114997.0,0.0,0.0,0.0,0.0,-51467240.0,-10078902.0,-11560.0,0.0,-5244458.0,61995131.0,5722788.0,56962607.0,0.0,0.0,0.0,-3865173.0,0.0,-3865173.0,0.0,43018532.0,141083888.0,98065356.0,-10078902.0,-11560.0,-10090462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
10,2009-12-31,0428.HK,HKD,2009-12-31,2009-12-31,FY,84954963.0,115724.0,0.0,0.0,31019256.0,0.0,0.0,0.0,0.0,-34485001.0,119325256.0,-1444000.0,0.0,-31504073.0,5636002.0,225033.0,-27889138.0,0.0,240240.0,0.0,-3863787.0,0.0,-3623547.0,0.0,87812571.0,98065356.0,10252785.0,119325256.0,-1444000.0,117881256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
11,2008-12-31,0428.HK,HKD,2008-12-31,2008-12-31,FY,-88590514.0,129027.0,0.0,0.0,19888252.0,0.0,0.0,0.0,0.0,41586143.0,6973567.0,-52133.0,0.0,-18256891.0,3400000.0,1878039.0,-11861285.0,0.0,0.0,0.0,-6557681.0,0.0,-6557681.0,0.0,-11445399.0,10252785.0,21698184.0,6973567.0,-52133.0,6921434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
12,2007-12-31,0428.HK,HKD,2007-12-31,2007-12-31,FY,50907356.0,206717.0,0.0,0.0,-24195484.0,0.0,0.0,0.0,0.0,-81223912.0,-33964587.0,-49705.0,0.0,-7500000.0,1930000.0,845809.0,-1257595.0,0.0,47588976.0,0.0,-4383262.0,-5001281.0,38204433.0,0.0,2982251.0,21698184.0,18715933.0,-33964587.0,-49705.0,-34014292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
13,2006-12-31,0428.HK,HKD,2006-12-31,2006-12-31,FY,10685282.0,310196.0,0.0,0.0,-141024.0,0.0,0.0,0.0,0.0,0.0,32067381.0,-27813.0,0.0,0.0,0.0,-6553612.0,-6581425.0,-7500000.0,0.0,0.0,-4381113.0,0.0,-11881113.0,0.0,13604843.0,18715933.0,5111090.0,32067381.0,-27813.0,32039568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
14,2005-12-31,0428.HK,HKD,2005-12-31,2005-12-31,FY,22416899.0,0.0,0.0,0.0,-1003972.0,0.0,0.0,0.0,0.0,0.0,-1138040.0,-10684.0,0.0,0.0,0.0,-2584815.0,-2595499.0,0.0,8505000.0,0.0,-2921194.0,-12662625.0,-7078819.0,0.0,-10812358.0,5111090.0,15923448.0,-1138040.0,-10684.0,-1148724.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
15,2004-12-31,0428.HK,HKD,2004-12-31,2004-12-31,FY,8119191.0,16402.0,0.0,0.0,-3679972.0,0.0,0.0,0.0,0.0,0.0,11166257.0,-533993.0,0.0,-4805060.0,0.0,10814152.0,5475099.0,0.0,3846.0,0.0,0.0,-15000000.0,-14996154.0,0.0,1645202.0,15923448.0,14278246.0,11166257.0,-533993.0,10632264.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
16,2003-12-31,0428.HK,HKD,2003-12-31,2003-12-31,FY,-2086653.0,10251.0,0.0,0.0,-2941263.0,0.0,0.0,0.0,0.0,0.0,-15489373.0,0.0,0.0,-1470000.0,0.0,3756879.0,2301879.0,0.0,27945994.0,0.0,0.0,-5000000.0,22945994.0,0.0,9758500.0,14278246.0,4519746.0,-15489373.0,0.0,-15489373.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584728,14:25:28,20210509
