,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,OPS.TO,CAD,2020-08-31,2020-08-31,FY,-2643804.0,1667493.0,0.0,438295.0,-1154458.0,1045169.0,-1372043.0,0.0,67629.0,616472.0,-985056.0,-1220582.0,0.0,0.0,0.0,0.0,-1765250.0,-782179.0,34797.0,0.0,0.0,0.0,-1211092.0,-10565.0,-3971963.0,10884019.0,14855982.0,-985056.0,-1910478.0,-2895534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
1,2019-08-31,OPS.TO,CAD,2019-08-31,2019-08-31,FY,-1951808.0,893433.0,0.0,489179.0,-872786.0,-2269964.0,0.0,0.0,-140192.0,95288.0,-1247173.0,-704768.0,0.0,0.0,0.0,0.0,-1004318.0,-663381.0,230402.0,0.0,0.0,0.0,6244621.0,-23936.0,3969194.0,14855982.0,10886788.0,-1247173.0,-1204012.0,-2451185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
2,2018-08-31,OPS.TO,CAD,2018-08-31,2018-08-31,FY,-4549484.0,898283.0,0.0,618050.0,1421813.0,1402653.0,226548.0,0.0,-436437.0,-59153.0,-1052428.0,-757076.0,0.0,0.0,0.0,161138.0,-530098.0,-519716.0,196070.0,0.0,0.0,0.0,-148352.0,47367.0,-1683511.0,10886788.0,12570299.0,-1052428.0,-860117.0,-1912545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
3,2017-08-31,OPS.TO,CAD,2017-08-31,2017-08-31,FY,-6537043.0,789109.0,0.0,864054.0,-3920886.0,-2237512.0,-1389684.0,0.0,-493119.0,52085.0,-8776540.0,-544389.0,0.0,0.0,0.0,24886.0,-430255.0,-538214.0,17520823.0,0.0,0.0,-1243349.0,15887779.0,-13725.0,6667259.0,12570299.0,5903040.0,-8776540.0,-702880.0,-9479420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
4,2016-08-31,OPS.TO,CAD,2016-08-31,2016-08-31,FY,-9281669.0,621997.0,0.0,451096.0,-2013884.0,-1420333.0,-1219054.0,0.0,411625.0,4237.0,-9523488.0,-3088204.0,0.0,0.0,0.0,0.0,-3120121.0,-338243.0,10962118.0,0.0,0.0,-711205.0,11311307.0,31730.0,-1300572.0,5903040.0,7203612.0,-9523488.0,-3214927.0,-12738415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
5,2015-08-31,OPS.TO,CAD,2015-08-31,2015-08-31,FY,-2883865.0,446931.0,0.0,316873.0,-2161771.0,408218.0,-391886.0,0.0,-2462147.0,-1790.0,-3473784.0,-584985.0,0.0,0.0,0.0,0.0,-539071.0,-186344.0,251202.0,0.0,0.0,0.0,64858.0,530598.0,-3417399.0,7203612.0,10621011.0,-3473784.0,-721685.0,-4195469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
6,2014-08-31,OPS.TO,CAD,2014-08-31,2014-08-31,FY,-3098712.0,393341.0,0.0,235502.0,1957568.0,-9454.0,637913.0,0.0,1782238.0,-117476.0,-476604.0,-389913.0,0.0,0.0,0.0,0.0,-403257.0,-177281.0,8648609.0,0.0,0.0,-969348.0,7818035.0,20578.0,6958752.0,10621011.0,3662259.0,-476604.0,-499683.0,-976287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
7,2013-08-31,OPS.TO,CAD,2013-08-31,2013-08-31,FY,-2365825.0,318472.0,0.0,125522.0,1333996.0,-58546.0,-1104724.0,0.0,2113698.0,90324.0,-319295.0,-472788.0,0.0,0.0,0.0,0.0,-548027.0,-191025.0,0.0,0.0,0.0,0.0,2044111.0,-91116.0,1085673.0,3662259.0,2576586.0,-319295.0,-548027.0,-867322.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
8,2012-08-31,OPS.TO,CAD,2012-08-31,2012-08-31,FY,-1929678.0,264682.0,0.0,137089.0,-180640.0,-316137.0,-208464.0,0.0,0.0,-70227.0,-1802714.0,-301618.0,0.0,0.0,0.0,498740.0,60421.0,-143963.0,0.0,0.0,0.0,0.0,551638.0,19921.0,-1170734.0,2576586.0,3747320.0,-1802714.0,-438319.0,-2241033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
9,2011-08-31,OPS.TO,CAD,2011-08-31,2011-08-31,FY,-2511353.0,226507.0,0.0,185201.0,708797.0,1470749.0,-302170.0,0.0,0.0,-62203.0,-1453051.0,-371486.0,0.0,0.0,0.0,477150.0,-1525.0,-145905.0,0.0,0.0,0.0,0.0,-145905.0,0.0,-1600481.0,3747320.0,5347801.0,-1453051.0,-478675.0,-1931726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPSENS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596160,17:36:00,20210509
