,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNL.AX,AUD,2020-12-31,2020-12-31,FY,0.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3122775.0,0.0,0.0,0.0,0.0,-3572144.0,0.0,9280372.0,-564990.0,0.0,0.0,8715382.0,-63702.0,3771247.0,4909336.0,1138089.0,0.0,-3572144.0,-4880433.0,,,1620589540,15:45:40,20210509
1,2019-12-31,BNL.AX,AUD,2019-12-31,2019-12-31,FY,-906955.0,4118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-515264.0,0.0,0.0,0.0,-37043.0,-855354.0,0.0,2160486.0,-126027.0,0.0,1000.0,2035459.0,-17.0,627781.0,1138089.0,510308.0,0.0,-515264.0,-1370618.0,,,1620589540,15:45:40,20210509
2,2018-12-31,BNL.AX,AUD,2018-12-31,2018-12-31,FY,46697294.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6032.0,0.0,0.0,0.0,0.0,-1611537.0,-322800.0,1841654.0,-142582.0,0.0,0.0,1874293.0,-599.0,256125.0,510308.0,254183.0,0.0,-6032.0,-1617569.0,,,1620589540,15:45:40,20210509
3,2017-12-31,BNL.AX,AUD,2017-12-31,2017-12-31,FY,-2373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,254000.0,145000.0,0.0,0.0,-2198000.0,,,1620589540,15:45:40,20210509
4,2016-12-31,BNL.AX,AUD,2016-12-31,2016-12-31,FY,-6672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4706000.0,44000.0,0.0,0.0,2587000.0,0.0,-4706000.0,0.0,0.0,0.0,0.0,10000.0,831000.0,0.0,-1244000.0,145000.0,1389000.0,-4706000.0,0.0,-4706000.0,,,1620589540,15:45:40,20210509
5,2015-12-31,BNL.AX,AUD,2015-12-31,2015-12-31,FY,-48245000.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8024000.0,0.0,0.0,0.0,0.0,2843000.0,-8024000.0,-4378000.0,0.0,-235000.0,0.0,0.0,-4613000.0,1476000.0,-13343000.0,1389000.0,14732000.0,-8024000.0,-5025000.0,-13049000.0,,,1620589540,15:45:40,20210509
6,2014-12-31,BNL.AX,AUD,2014-12-31,2014-12-31,FY,-127616000.0,1291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,-61000.0,0.0,0.0,0.0,1735000.0,-1960000.0,-43874000.0,0.0,-4355000.0,0.0,-7136000.0,-25865000.0,148000.0,10051000.0,14732000.0,4681000.0,-1960000.0,-24968000.0,-26928000.0,,,1620589540,15:45:40,20210509
7,2013-12-31,BNL.AX,AUD,2013-12-31,2013-12-31,FY,22943000.0,397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16541000.0,0.0,0.0,0.0,0.0,0.0,16541000.0,-17554000.0,0.0,-701000.0,0.0,0.0,-2291000.0,3348000.0,1332000.0,4681000.0,3349000.0,16541000.0,-26244000.0,-9703000.0,,,1620589540,15:45:40,20210509
8,2012-12-31,BNL.AX,AUD,2012-12-31,2012-12-31,FY,-7929000.0,7441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11444000.0,-6000.0,0.0,0.0,0.0,0.0,11444000.0,-11080000.0,0.0,-1409000.0,0.0,0.0,34651000.0,12000.0,-2299000.0,3349000.0,5648000.0,11444000.0,-48406000.0,-36962000.0,,,1620589540,15:45:40,20210509
9,2011-12-31,BNL.AX,AUD,2011-12-31,2011-12-31,FY,-3734000.0,2647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,-16739000.0,0.0,0.0,-13300000.0,0.0,0.0,-3454000.0,-46000.0,-71795000.0,5648000.0,77443000.0,0.0,-108238000.0,-124977000.0,,,1620589540,15:45:40,20210509
10,2010-12-31,BNL.AX,AUD,2010-12-31,2010-12-31,FY,75379000.0,1596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051000.0,-229000.0,0.0,0.0,0.0,0.0,2051000.0,0.0,31500000.0,-4627000.0,0.0,-590000.0,26283000.0,-30000.0,75780000.0,77443000.0,1663000.0,2051000.0,-51459000.0,-49408000.0,,,1620589540,15:45:40,20210509
11,2009-12-31,BNL.AX,AUD,2009-12-31,2009-12-31,FY,-3194000.0,1269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,-1000.0,0.0,0.0,0.0,0.0,627000.0,-3842000.0,15310000.0,0.0,0.0,0.0,11468000.0,-863000.0,-3922000.0,1663000.0,5585000.0,627000.0,-15154000.0,-14527000.0,,,1620589540,15:45:40,20210509
12,2008-12-31,BNL.AX,AUD,2008-12-31,2008-12-31,FY,601000.0,1679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271000.0,0.0,0.0,0.0,0.0,0.0,3271000.0,-998000.0,2486000.0,0.0,0.0,0.0,1488000.0,1056000.0,-3455000.0,5585000.0,9040000.0,3271000.0,-9270000.0,-5999000.0,,,1620589540,15:45:40,20210509
13,2007-12-31,BNL.AX,AUD,2007-12-31,2007-12-31,FY,-37386000.0,766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2639000.0,-81000.0,0.0,0.0,5013000.0,4027000.0,-2639000.0,0.0,0.0,-215000.0,0.0,0.0,10969000.0,-499000.0,-9258000.0,9040000.0,18298000.0,-2639000.0,-26138000.0,-28777000.0,,,1620589540,15:45:40,20210509
14,2006-06-30,BNL.AX,AUD,2006-06-30,2006-06-30,FY,5547000.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,1336000.0,-5750000.0,500000.0,-979000.0,0.0,0.0,-479000.0,1812000.0,21103000.0,33909000.0,12806000.0,0.0,-16685000.0,-15349000.0,,,1620589540,15:45:40,20210509
15,2005-06-30,BNL.AX,AUD,2005-06-30,2005-06-30,FY,1230884.0,3741054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358662.0,-859828.0,0.0,0.0,0.0,0.0,13358662.0,0.0,15074.0,0.0,0.0,0.0,15074.0,-535699.0,-6885645.0,12806750.0,19692395.0,13358662.0,-21793577.0,-8434915.0,,,1620589540,15:45:40,20210509
16,2004-06-30,BNL.AX,AUD,2004-06-30,2004-06-30,FY,-8260560.0,3145058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10780637.0,-2627242.0,0.0,0.0,416537.0,0.0,10780637.0,0.0,1033449.0,0.0,0.0,-400107.0,10633342.0,-100437.0,5788137.0,19692395.0,13904258.0,10780637.0,-17360746.0,-6580109.0,,,1620589540,15:45:40,20210509
17,2003-06-30,BNL.AX,AUD,2003-06-30,2003-06-30,FY,287240.0,1255898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6035984.0,0.0,0.0,0.0,0.0,9436767.0,0.0,12719149.0,0.0,0.0,0.0,12719149.0,133057.0,4737146.0,13904258.0,9167112.0,0.0,-18215365.0,-8778598.0,,,1620589540,15:45:40,20210509
18,2002-06-30,BNL.AX,AUD,2002-06-30,2002-06-30,FY,-6748467.0,628662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3240720.0,-2642848.0,0.0,0.0,0.0,0.0,-3240720.0,0.0,14098459.0,0.0,0.0,0.0,14098459.0,-34660.0,7465755.0,9167112.0,1701357.0,-3240720.0,-3357324.0,-6598044.0,,,1620589540,15:45:40,20210509
19,2001-06-30,BNL.AX,AUD,2001-06-30,2001-06-30,FY,-1733570.0,767365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409249.0,-236886.0,0.0,0.0,0.0,0.0,-409249.0,0.0,2871640.0,0.0,0.0,0.0,2871640.0,190493.0,-2371589.0,1701357.0,4072946.0,-409249.0,-5793444.0,-6202693.0,,,1620589540,15:45:40,20210509
20,2000-06-30,BNL.AX,AUD,2000-06-30,2000-06-30,FY,-1459634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105165.0,0.0,0.0,0.0,0.0,975765.0,0.0,2675858.0,0.0,0.0,0.0,2675858.0,64820.0,-2366316.0,4072946.0,6439262.0,0.0,-3318656.0,-2342891.0,,,1620589540,15:45:40,20210509
21,1999-06-30,BNL.AX,AUD,1999-06-30,1999-06-30,FY,-3255605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243810.0,0.0,0.0,0.0,5760165.0,675863.0,0.0,12180.0,0.0,0.0,0.0,12180.0,-45582.0,3955901.0,6439262.0,2483361.0,0.0,-2446725.0,-1770862.0,,,1620589540,15:45:40,20210509
22,1998-06-30,BNL.AX,AUD,1998-06-30,1998-06-30,FY,-3151142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621826.0,0.0,0.0,0.0,0.0,722787.0,0.0,3258711.0,0.0,0.0,0.0,3258711.0,226853.0,-2936117.0,2483361.0,5419478.0,0.0,-7144468.0,-6421681.0,,,1620589540,15:45:40,20210509
23,1997-06-30,BNL.AX,AUD,1997-06-30,1997-06-30,FY,-2708904.0,605215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439562.0,-412107.0,0.0,0.0,0.0,0.0,-439562.0,0.0,22284.0,0.0,0.0,0.0,22284.0,68717.0,-3501522.0,5419478.0,8921000.0,-439562.0,-3177196.0,-3616758.0,,,1620589540,15:45:40,20210509
24,1996-06-30,BNL.AX,AUD,1996-06-30,1996-06-30,FY,-643493.0,150823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407647.0,-2259390.0,0.0,0.0,0.0,368098.0,407647.0,0.0,8483702.0,0.0,0.0,0.0,8483702.0,-81413.0,4859682.0,8921000.0,4061318.0,407647.0,-4318352.0,-3910705.0,,,1620589540,15:45:40,20210509
25,1995-06-30,BNL.AX,AUD,1995-06-30,1995-06-30,FY,-999088.0,179813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146089.0,-9489.0,0.0,-5000.0,0.0,0.0,146089.0,-1231462.0,6250107.0,0.0,0.0,0.0,5018645.0,30999.0,3757603.0,4061318.0,303715.0,146089.0,-1433130.0,-1287041.0,,,1620589540,15:45:40,20210509
26,1994-06-30,BNL.AX,AUD,1994-06-30,1994-06-30,FY,-595000.0,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,-170000.0,237000.0,0.0,0.0,0.0,0.0,0.0,941000.0,-26000.0,31000.0,304000.0,273000.0,237000.0,-951000.0,-714000.0,,,1620589540,15:45:40,20210509
