,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZIOC.L,USD,2019-12-31,2019-12-31,FY,-1882000.0,0.0,0.0,580000.0,141000.0,0.0,0.0,0.0,0.0,-7000.0,-505000.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-1200000.0,755000.0,1955000.0,-505000.0,0.0,-505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
1,2018-12-31,ZIOC.L,USD,2018-12-31,2018-12-31,FY,-1857000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-9000.0,-967000.0,0.0,0.0,0.0,0.0,0.0,-647000.0,0.0,0.0,0.0,0.0,0.0,0.0,-152000.0,-1766000.0,1955000.0,3721000.0,-967000.0,0.0,-967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
2,2017-12-31,ZIOC.L,USD,2017-12-31,2017-12-31,FY,-1393000.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-8000.0,-917000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,366000.0,-1131000.0,3721000.0,4852000.0,-917000.0,0.0,-917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
3,2016-12-31,ZIOC.L,USD,2016-12-31,2016-12-31,FY,-2960000.0,3000.0,0.0,2000.0,377000.0,0.0,0.0,0.0,0.0,-16000.0,-1092000.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,-998000.0,-2750000.0,4852000.0,7602000.0,-1092000.0,0.0,-1092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
4,2015-12-31,ZIOC.L,USD,2015-12-31,2015-12-31,FY,-17608000.0,6000.0,0.0,325000.0,-505000.0,0.0,0.0,0.0,0.0,-27000.0,-2662000.0,-1000.0,0.0,0.0,0.0,0.0,-1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,-510000.0,-4878000.0,7602000.0,12480000.0,-2662000.0,-1000.0,-2663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
5,2014-12-31,ZIOC.L,USD,2014-12-31,2014-12-31,FY,-164812000.0,57000.0,0.0,1251000.0,-243000.0,0.0,0.0,0.0,0.0,-51000.0,-3810000.0,-3000.0,0.0,0.0,0.0,0.0,-6952000.0,0.0,0.0,0.0,0.0,0.0,0.0,-767000.0,-11529000.0,12480000.0,24009000.0,-3810000.0,-3000.0,-3813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
6,2013-12-31,ZIOC.L,USD,2013-12-31,2013-12-31,FY,-6753000.0,29000.0,0.0,397000.0,-910000.0,0.0,0.0,0.0,0.0,-97000.0,-6093000.0,-11000.0,0.0,0.0,0.0,0.0,-9914000.0,0.0,0.0,-328000.0,0.0,0.0,-328000.0,-39000.0,-16374000.0,24009000.0,40383000.0,-6093000.0,-11000.0,-6104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
7,2012-12-31,ZIOC.L,USD,2012-12-31,2012-12-31,FY,-5728000.0,23000.0,0.0,723000.0,583000.0,0.0,0.0,0.0,0.0,-107000.0,-5477000.0,-90000.0,0.0,0.0,0.0,0.0,-451000.0,0.0,0.0,-383000.0,0.0,0.0,-383000.0,1647000.0,-4664000.0,40383000.0,45047000.0,-5477000.0,-90000.0,-5567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
8,2011-12-31,ZIOC.L,USD,2011-12-31,2011-12-31,FY,-14378533.2,3108.2,0.0,2424396.0,-88583.7,0.0,0.0,0.0,0.0,0.0,-4618785.2,0.0,0.0,0.0,0.0,0.0,156964.1,0.0,0.0,0.0,0.0,0.0,0.0,189600.2,-4272220.8999999985,45047142.6,49319363.5,-4618785.2,-15541.0,-4634326.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
9,2010-12-31,ZIOC.L,USD,2010-12-31,2010-12-31,FY,-13850182.2,0.0,0.0,964471.2,463447.2,0.0,0.0,0.0,0.0,0.0,-2301579.0,0.0,0.0,0.0,0.0,0.0,26616.9,0.0,49507434.0,-4911600.9,0.0,0.0,44595833.1,-1108515.6,41212355.4,49317984.3,8105628.9,-2301579.0,0.0,-2301579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zanaga+Iron+Ore+Company+Ltd,1620600152,18:42:32,20210509
