,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OILCOUNTUB.NS,INR,2020-03-31,2020-03-31,FY,-621302000,210450000,0.0,0.0,304081000,0.0,93707000,0.0,0.0,184859000.0,120499000,0.0,0.0,0.0,0.0,0.0,1148000.0,0.0,0.0,0.0,0.0,0.0,-154323000.0,0.0,-32677000.0,293000.0,32970000.0,120499000,-89000.0,120410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
1,2019-03-31,OILCOUNTUB.NS,INR,2019-03-31,2019-03-31,FY,-830030000,213661000,0.0,0.0,676284000,0.0,509691000,0.0,0.0,149735000.0,197375000,0.0,0.0,0.0,0.0,0.0,1638000.0,0.0,0.0,0.0,0.0,0.0,-167823000.0,0.0,31190000.0,32970000.0,1780000.0,197375000,-1552000.0,195823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
2,2018-03-31,OILCOUNTUB.NS,INR,2018-03-31,2018-03-31,FY,-369833000,216313000,0.0,0.0,527258000,0.0,-13254000,0.0,0.0,193883000.0,384203000,0.0,0.0,0.0,0.0,0.0,-4705000.0,0.0,0.0,0.0,0.0,0.0,-382739000.0,0.0,-3241000.0,1780000.0,5021000.0,384203000,-7233000.0,376970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
3,2017-03-31,OILCOUNTUB.NS,INR,2017-03-31,2017-03-31,FY,-839589000,223967000,0.0,0.0,291426000,0.0,65486000,0.0,0.0,217808000.0,20825000,0.0,0.0,0.0,0.0,0.0,2031000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128000.0,-7250000.0,29335000.0,36585000.0,20825000,0.0,20825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
4,2016-03-31,OILCOUNTUB.NS,INR,2016-03-31,2016-03-31,FY,-65977000,232346000,0.0,0.0,-116987000,0.0,38607000,0.0,0.0,170199000.0,14447000,-35486000.0,0.0,0.0,0.0,0.0,-22454000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33654000.0,-41661000.0,50569000.0,92230000.0,14447000,-35486000.0,-21039000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
5,2015-03-31,OILCOUNTUB.NS,INR,2015-03-31,2015-03-31,FY,-20893000,218506000,0.0,0.0,316533000,0.0,283132000,0.0,0.0,153902000.0,515139000,-81773000.0,0.0,0.0,0.0,0.0,-75819000.0,-287358000.0,0.0,0.0,-88579000.0,-15054000.0,-390991000.0,-51541000.0,-3212000.0,92230000.0,95442000.0,515139000,-81773000.0,433366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
6,2014-03-31,OILCOUNTUB.NS,INR,2014-03-31,2014-03-31,FY,104173000,200581000,0.0,0.0,151719000,0.0,-80606000,0.0,0.0,158217000.0,620094000,-233315000.0,0.0,0.0,0.0,0.0,-228439000.0,-255889000.0,0.0,0.0,-88579000.0,-14370000.0,-358838000.0,-163224000.0,-130407000.0,95442000.0,225849000.0,620094000,-233315000.0,386779000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
7,2013-03-31,OILCOUNTUB.NS,INR,2013-03-31,2013-03-31,FY,359365000,171937000,0.0,0.0,178856000,0.0,553424000,0.0,0.0,170416000.0,968573000,-92734000.0,0.0,0.0,0.0,-319284000.0,-408150000.0,-266782000.0,0.0,0.0,-88579000.0,-14370000.0,-369731000.0,-73387000.0,117305000.0,225849000.0,108544000.0,968573000,-92734000.0,875839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
8,2012-03-31,OILCOUNTUB.NS,INR,2012-03-31,2012-03-31,FY,382750000,103862000,0.0,0.0,1103961000,0.0,-555792000,0.0,0.0,110223000.0,1547772000,-22064000.0,0.0,0.0,0.0,0.0,-1467367000.0,0.0,0.0,0.0,0.0,-302949000.0,-394505000.0,-35920000.0,-350020000.0,108544000.0,458564000.0,1547772000,-1472054000.0,75718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
9,2011-03-31,OILCOUNTUB.NS,INR,2011-03-31,2011-03-31,FY,304739000,84622000,0.0,0.0,283175000,0.0,-323869000,0.0,0.0,75601000.0,432571000,-90441000.0,0.0,0.0,0.0,0.0,-996835000.0,0.0,0.0,0.0,0.0,-103633000.0,920944000.0,2424000.0,359104000.0,467193000.0,108089000.0,432571000,-1004672000.0,-572101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
