,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AZPN,USD,2020-12-09,2020-12-09 16:37:11,FY,229671000.0,9550000.0,28101000.0,31548000.0,307657000.0,-12875000.0,0.0,0.0,415942000.0,9719000.0,243258000.0,-1278000.0,-74000000.0,0.0,0.0,0.0,-76203000.0,-8000000.0,9004000.0,-152432000.0,0.0,-18300000.0,49435000.0,-620000.0,215870000.0,287796000.0,71926000.0,243258000.0,-1419000.0,241839000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994020000069/0000929940-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/929940/000092994020000069/azpn-20200630x10k.htm,1620589063,15:37:43,20210509
1,2019-06-30,AZPN,USD,2019-09-10 00:00:00,2019-09-10 16:09:33,FY,262734000.0,8143000.0,-26839000.0,27573000.0,479388000.0,-6626000.0,0.0,0.0,108285000.0,429000.0,238313000.0,-436000.0,-6000000.0,0.0,0.0,0.0,-7665000.0,0.0,10864000.0,-299214000.0,0.0,-16177000.0,-254527000.0,-360000.0,-24239000.0,71926000.0,96165000.0,238313000.0,-1567000.0,236746000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994019000038/0000929940-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994019000038/azpn-20190630x10k.htm,1620589063,15:37:43,20210509
2,2018-06-30,AZPN,USD,2018-08-08 00:00:00,2018-08-08 16:04:56,FY,148688000.0,6544000.0,3193000.0,22688000.0,-50046000.0,4327000.0,0.0,0.0,-371103000.0,421000.0,206936000.0,-331000.0,-34000000.0,0.0,0.0,0.0,-34360000.0,-351000.0,0.0,-205049000.0,0.0,-16545000.0,-178479000.0,114000.0,-5789000.0,96165000.0,101954000.0,206936000.0,-660000.0,206276000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994018000023/0000929940-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994018000023/azpn-20180630x10k.htm,1620589063,15:37:43,20210509
3,2017-06-30,AZPN,USD,2017-08-10 00:00:00,2017-08-10 16:04:20,FY,162196000.0,6405000.0,-4286000.0,18800000.0,-249757000.0,-7480000.0,0.0,0.0,-321057000.0,602000.0,182386000.0,-2720000.0,-36000000.0,-683748000.0,686346000.0,0.0,-36698000.0,0.0,0.0,-371491000.0,0.0,201000.0,-362017000.0,-53000.0,-216382000.0,101954000.0,318336000.0,182386000.0,-3125000.0,179261000.0,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/0000929940-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/929940/000092994017000024/azpn-20170630x10k.htm,1620589063,15:37:43,20210509
4,2016-06-30,AZPN,USD,2016-08-11 00:00:00,2016-08-11 16:03:39,FY,139951000.0,6061000.0,2499000.0,15727000.0,-38464000.0,9382000.0,0.0,0.0,-71300000.0,321000.0,153744000.0,-3483000.0,-8000000.0,0.0,58973000.0,0.0,47221000.0,-1707000.0,0.0,-178604000.0,0.0,-2272000.0,-38659000.0,-219000.0,162087000.0,318336000.0,156249000.0,153744000.0,-3752000.0,149992000.0,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/0001628280-16-018906-index.html,https://www.sec.gov/Archives/edgar/data/929940/000162828016018906/azpn-20160630x10k.htm,1620589063,15:37:43,20210509
5,2015-06-30,AZPN,USD,2015-08-13 00:00:00,2015-08-13 16:02:40,FY,118407000.0,6216000.0,20112000.0,14584000.0,-96014000.0,8028000.0,0.0,0.0,-32836000.0,1619000.0,191985000.0,-7645000.0,0.0,-50065000.0,85535000.0,0.0,27466000.0,0.0,0.0,-297246000.0,0.0,31325000.0,-261259000.0,-1469000.0,-43277000.0,156249000.0,199526000.0,191985000.0,-8004000.0,183981000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/0001047469-15-006824-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746915006824/a2225705z10-k.htm,1620589063,15:37:43,20210509
6,2014-06-30,AZPN,USD,2014-08-13 00:00:00,2014-08-13 16:04:37,FY,85783000.0,5215000.0,34596000.0,14056000.0,-6712000.0,-3179000.0,0.0,0.0,63178000.0,1847000.0,200131000.0,-4011000.0,0.0,-68356000.0,60265000.0,0.0,-13187000.0,0.0,0.0,-121776000.0,0.0,-7104000.0,-120170000.0,320000.0,67094000.0,199526000.0,132432000.0,200131000.0,-5096000.0,195035000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/0001047469-14-006959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/a2221018z10-k.htm,1620589063,15:37:43,20210509
7,2013-06-30,AZPN,USD,2013-08-15 00:00:00,2013-08-15 16:06:51,FY,45262000.0,5229000.0,5127000.0,14637000.0,4146000.0,-6094000.0,0.0,0.0,69890000.0,818000.0,146562000.0,-4507000.0,0.0,-97597000.0,4549000.0,2222000.0,-97391000.0,-11010000.0,0.0,-84677000.0,0.0,-7227000.0,-81771000.0,-210000.0,-32810000.0,132432000.0,165242000.0,146562000.0,-6565000.0,139997000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/0001047469-13-008484-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/a2216233z10-k.htm,1620589063,15:37:43,20210509
8,2012-06-30,AZPN,USD,2012-08-21 00:00:00,2012-08-21 16:03:19,FY,-13808000.0,5278000.0,-4827000.0,12406000.0,-14444000.0,-4285000.0,0.0,0.0,65744000.0,-1695000.0,104637000.0,-4241000.0,-3000000.0,0.0,0.0,0.0,-7369000.0,-44892000.0,0.0,-46105000.0,0.0,-4597000.0,-81699000.0,-312000.0,15257000.0,165242000.0,149985000.0,104637000.0,-4752000.0,99885000.0,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/0001140361-12-037959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/form10k.htm,1620589063,15:37:43,20210509
9,2011-06-30,AZPN,USD,2011-08-23 00:00:00,2011-08-24 06:13:37,FY,10257000.0,5336000.0,-64264000.0,9699000.0,-14278000.0,5981000.0,0.0,0.0,80188000.0,600000.0,63330000.0,-2839000.0,0.0,0.0,0.0,0.0,-4829000.0,-32051000.0,0.0,-10531000.0,0.0,-3885000.0,-34264000.0,803000.0,25040000.0,149985000.0,124945000.0,63330000.0,-4829000.0,58501000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/0001047469-11-007601-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/a2205352z10-k.htm,1620589063,15:37:43,20210509
10,2010-06-30,AZPN,USD,2010-09-02 00:00:00,2010-09-01 21:53:28,FY,-107445000.0,6551000.0,-2167000.0,15260000.0,-3448000.0,16493000.0,0.0,0.0,94466000.0,585000.0,38622000.0,-2652000.0,0.0,0.0,0.0,0.0,-3351000.0,-44342000.0,0.0,0.0,0.0,-4040000.0,-31700000.0,-839000.0,2732000.0,124945000.0,122213000.0,38622000.0,-3351000.0,35271000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/0001047469-10-007845-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/a2199932z10-k.htm,1620589063,15:37:43,20210509
11,2009-06-30,AZPN,USD,2009-06-30 00:00:00,2009-06-30 17:28:03,FY,52924000.0,8712000.0,-911000.0,4670000.0,-18393000.0,34552000.0,0.0,0.0,97914000.0,-314000.0,33450000.0,-5354000.0,0.0,0.0,0.0,-418000.0,-5772000.0,-68212000.0,0.0,0.0,0.0,-360000.0,-38419000.0,-1094000.0,-11835000.0,122213000.0,134048000.0,33450000.0,-5354000.0,28096000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/0001047469-09-006592-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,1620589063,15:37:43,20210509
12,2008-06-30,AZPN,USD,2009-06-30,2009-06-30 17:28:03,FY,24946000.0,10917000.0,-9375000.0,10600000.0,63288000.0,-38264000.0,0.0,0.0,116307000.0,-189000.0,70829000.0,-10204000.0,0.0,0.0,0.0,448000.0,-9756000.0,-135993000.0,467000.0,0.0,0.0,-1166000.0,-59761000.0,469000.0,1781000.0,134048000.0,132267000.0,70829000.0,-10204000.0,60625000.0,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,1620589063,15:37:43,20210509
