,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CC,USD,2021-02-12,2021-02-12 16:33:01,FY,219000000.0,320000000,-120000000,16000000.0,356000000,0.0,126000000,55000000.0,0.0,-12000000.0,807000000,-267000000,5000000.0,0.0,27000000.0,6000000.0,-234000000,-1371000000.0,0.0,0.0,-164000000.0,-42000000.0,-449000000,38000000.0,162000000.0,1105000000.0,943000000.0,807000000,-267000000,540000000,https://www.sec.gov/Archives/edgar/data/1627223/000156459021005805/0001564590-21-005805-index.htm,https://www.sec.gov/Archives/edgar/data/1627223/000156459021005805/cc-10k_20201231.htm,1620590003,15:53:23,20210509
1,2019-12-31,CC,USD,2020-02-14 00:00:00,2020-02-14 16:59:21,FY,-52000000.0,311000000,-165000000,19000000.0,-348000000,0.0,116000000,-169000000.0,1236000000.0,31000000.0,650000000,-481000000,-1000000.0,0.0,0.0,10000000.0,-483000000,-190000000.0,0.0,-322000000.0,-164000000.0,98000000.0,-419000000,-6000000.0,-258000000.0,943000000.0,1201000000.0,650000000,-481000000,169000000,https://www.sec.gov/Archives/edgar/data/1627223/000156459020004829/0001564590-20-004829-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459020004829/cc-10k_20191231.htm,1620590003,15:53:23,20210509
2,2018-12-31,CC,USD,2019-02-15 00:00:00,2019-02-15 15:31:35,FY,995000000.0,284000000,23000000,0.0,-261000000,47000000.0,-297000000,44000000.0,1584000000.0,32000000.0,1140000000,-498000000,9000000.0,0.0,2000000.0,46000000.0,-487000000,-708000000.0,0.0,-644000000.0,-148000000.0,-29000000.0,-993000000,-15000000.0,-355000000.0,1201000000.0,1556000000.0,1140000000,-498000000,642000000,https://www.sec.gov/Archives/edgar/data/1627223/000156459019003090/0001564590-19-003090-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459019003090/cc-10k_20181231.htm,1620590003,15:53:23,20210509
3,2017-12-31,CC,USD,2018-02-16 00:00:00,2018-02-16 16:12:59,FY,746000000.0,273000000,83000000,0.0,1063000000,-88000000.0,-208000000,-170000000.0,1845000000.0,57000000.0,639000000,-411000000,39000000.0,0.0,2000000.0,39000000.0,-370000000,-27000000.0,0.0,-106000000.0,-22000000.0,-18000000.0,353000000,32000000.0,654000000.0,1556000000.0,902000000.0,639000000,-411000000,228000000,https://www.sec.gov/Archives/edgar/data/1627223/000156459018002325/0001564590-18-002325-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459018002325/cc-10k_20171231.htm,1620590003,15:53:23,20210509
4,2016-12-31,CC,USD,2017-02-17 00:00:00,2017-02-17 15:58:11,FY,7000000.0,284000000,-111000000,0.0,-53000000,5000000.0,147000000,332000000.0,782000000.0,196000000.0,594000000,-338000000,708000000.0,-12000000.0,0.0,708000000.0,357000000,-381000000.0,0.0,0.0,-22000000.0,-4000000.0,-396000000,-19000000.0,536000000.0,902000000.0,366000000.0,594000000,-338000000,256000000,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/0001564590-17-001763-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000156459017001763/cc-10k_20161231.htm,1620590003,15:53:23,20210509
5,2015-12-31,CC,USD,2016-02-25 00:00:00,2016-02-25 16:18:59,FY,-90000000.0,267000000,-198000000,0.0,280000000,-64000000.0,19000000,18000000.0,835000000.0,221000000.0,182000000,-519000000,12000000.0,0.0,42000000.0,12000000.0,-497000000,-10000000.0,0.0,0.0,-105000000.0,-2689000000.0,687000000,-6000000.0,0.0,366000000.0,0.0,182000000,-519000000,-337000000,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/0001627223-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1627223/000162722316000066/cc-20151231x10k.htm,1620590003,15:53:23,20210509
6,2014-12-31,CC,USD,2014-12-31,2014-12-31,FY,400000000.0,257000000,-22000000,0.0,46000000,4000000.0,-29000000,-85000000.0,555000000.0,18000000.0,505000000,-604000000,0.0,0.0,0.0,52000000.0,-560000000,0.0,0.0,0.0,0.0,55000000.0,55000000,0.0,0.0,0.0,0.0,505000000,-604000000,-99000000,,,1620590003,15:53:23,20210509
7,2013-12-31,CC,USD,2013-12-31,2013-12-31,FY,423000000.0,261000000,-14000000,0.0,-91000000,-37000000.0,-75000000,234000000.0,509000000.0,6000000.0,798000000,-438000000,14000000.0,0.0,0.0,14000000.0,-424000000,0.0,0.0,0.0,0.0,-374000000.0,-374000000,0.0,0.0,0.0,0.0,798000000,-438000000,360000000,,,1620590003,15:53:23,20210509
8,2012-12-31,CC,USD,2012-12-31,2012-12-31,FY,1057000000.0,266000000,15000000,0.0,600000000,137000000.0,-94000000,-45000000.0,600000000.0,47000000.0,1390000000,-432000000,3000000.0,0.0,0.0,3000000.0,-429000000,-1000000.0,0.0,0.0,0.0,-960000000.0,-961000000,0.0,0.0,0.0,0.0,1390000000,-432000000,958000000,,,1620590003,15:53:23,20210509
9,2011-12-31,CC,USD,2011-12-31,2011-12-31,FY,1431000000.0,272000000,49000000,0.0,-242000000,6000000.0,-245000000,-3000000.0,0.0,-1000000.0,1496000000,-355000000,0.0,0.0,0.0,10000000.0,-345000000,0.0,0.0,0.0,0.0,-1151000000.0,-1151000000,0.0,0.0,0.0,0.0,1496000000,-355000000,1141000000,,,1620590003,15:53:23,20210509
