,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBN.SW,CHF,2020-12-31,2020-12-31,FY,22304000.0,4777000.0,0.0,0.0,113900000.0,0.0,0.0,0.0,0.0,1042000.0,148603000.0,-429000.0,0.0,0.0,0.0,0.0,0.0,0.0,11108000.0,-16980000.0,-53846000.0,0.0,-61970000.0,-639000.0,-62901000.0,82547000,145448000,148603000.0,-571000.0,148032000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
1,2019-12-31,BBN.SW,CHF,2019-12-31,2019-12-31,FY,11445000.0,6197000.0,0.0,0.0,-99291000.0,0.0,0.0,0.0,0.0,1352000.0,-72979000.0,-644000.0,0.0,-13898000.0,67058000.0,0.0,44011000.0,0.0,0.0,-1961000.0,-14807000.0,0.0,-18900000.0,0.0,-47868000.0,96288000,144156000,-72979000.0,-844000.0,-73823000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
2,2018-12-31,BBN.SW,CHF,2018-12-31,2018-12-31,FY,19973000.0,5677000.0,0.0,0.0,21656000.0,0.0,0.0,0.0,0.0,516000.0,40606000.0,-1199000.0,0.0,0.0,7415000.0,-4606000.0,-7977000.0,0.0,0.0,-780000.0,-14807000.0,0.0,-15587000.0,0.0,17042000.0,144156000,127114000,40606000.0,-1520000.0,39086000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
3,2017-12-31,BBN.SW,CHF,2017-12-31,2017-12-31,FY,21516000.0,3452000.0,0.0,0.0,2676000.0,0.0,0.0,0.0,0.0,-688000.0,23560000.0,-131000.0,0.0,-7023000.0,9571000.0,0.0,-5064000.0,0.0,0.0,-736000.0,-13461000.0,0.0,-14197000.0,0.0,4299000.0,127114000,122815000,23560000.0,-331000.0,23229000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
4,2016-12-31,BBN.SW,CHF,2016-12-31,2016-12-31,FY,-1324000.0,3238000.0,0.0,0.0,11506000.0,0.0,0.0,0.0,0.0,-1329000.0,34003000.0,-56000.0,0.0,-8853000.0,5104000.0,0.0,-25941000.0,0.0,35492000.0,0.0,-10466000.0,0.0,25026000.0,-846000.0,32242000.0,122815000,90573000,34003000.0,-56000.0,33947000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
5,2015-12-31,BBN.SW,CHF,2015-12-31,2015-12-31,FY,-818000.0,4846000.0,0.0,0.0,-67718000.0,0.0,0.0,0.0,0.0,625000.0,-39066000.0,-1680000.0,0.0,-10503000.0,11030000.0,0.0,-1576000.0,0.0,0.0,0.0,-10470000.0,0.0,-14095000.0,-17000.0,-54754000.0,90573000,145327000,-39066000.0,-1680000.0,-40746000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
6,2014-12-31,BBN.SW,CHF,2014-12-31,2014-12-31,FY,11099000.0,5847000.0,0.0,0.0,-23617000.0,0.0,0.0,0.0,0.0,142000.0,-11241000.0,-141000.0,0.0,-1292000.0,9191000.0,0.0,-6134000.0,0.0,0.0,0.0,-10470000.0,0.0,-10129000.0,128000.0,-27376000.0,145327000,172703000,-11241000.0,-141000.0,-11382000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
7,2013-12-31,BBN.SW,CHF,2013-12-31,2013-12-31,FY,6484000.0,2695000.0,0.0,0.0,-82092000.0,0.0,0.0,0.0,0.0,838000.0,-75510000.0,0.0,0.0,-3768000.0,24633000.0,0.0,20420000.0,0.0,0.0,0.0,-20940000.0,0.0,-19130000.0,11000.0,-74209000.0,172703000,246912000,-75510000.0,0.0,-75510000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
8,2012-12-31,BBN.SW,CHF,2012-12-31,2012-12-31,FY,6528000.0,2795000.0,0.0,0.0,101056000.0,0.0,0.0,0.0,0.0,-2614000.0,105810000.0,-3000.0,0.0,-1986000.0,40028000.0,0.0,37993000.0,0.0,0.0,0.0,-34585000.0,0.0,-35588000.0,-35000.0,108180000.0,256908000,148728000,105810000.0,-3000.0,105807000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
9,2011-12-31,BBN.SW,CHF,2011-12-31,2011-12-31,FY,-64714000.0,0.0,0.0,0.0,10661000.0,0.0,0.0,0.0,0.0,15099000.0,6255000.0,-398000.0,0.0,-2610000.0,30461000.0,0.0,27453000.0,0.0,0.0,-1172000.0,0.0,-41880000.0,-43052000.0,77000.0,-9267000.0,148728000,157995000,6255000.0,-398000.0,5857000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
10,2010-12-31,BBN.SW,CHF,2010-12-31,2010-12-31,FY,1528000.0,0.0,0.0,0.0,-179284000.0,0.0,0.0,0.0,0.0,6673000.0,-177595000.0,-1414000.0,0.0,-15267000.0,9685000.0,0.0,-9630000.0,0.0,175000.0,0.0,0.0,-41880000.0,-41705000.0,-388000.0,-229318000.0,157995000,387313000,-177595000.0,-1414000.0,-179009000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
11,2009-12-31,BBN.SW,CHF,2009-12-31,2009-12-31,FY,-95065000.0,0.0,0.0,0.0,-34792000.0,0.0,0.0,0.0,0.0,127036000.0,58918000.0,0.0,0.0,-75373000.0,51786000.0,0.0,-23580000.0,0.0,504000.0,0.0,0.0,-41880000.0,-41376000.0,-92000.0,-6130000.0,387313000,393443000,58918000.0,0.0,58918000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
12,2008-12-31,BBN.SW,CHF,2008-12-31,2008-12-31,FY,24528000.0,0.0,0.0,0.0,137438000.0,0.0,0.0,0.0,0.0,16766000.0,208729000.0,-291000.0,0.0,0.0,0.0,3179000.0,2888000.0,0.0,0.0,0.0,0.0,0.0,-39750000.0,0.0,171798000.0,393443000,221645000,208729000.0,-291000.0,208438000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
13,2007-12-31,BBN.SW,CHF,2007-12-31,2007-12-31,FY,160439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202287000.0,-957000.0,0.0,-34659000.0,0.0,44344000.0,27592000.0,0.0,0.0,0.0,0.0,0.0,78637000.0,0.0,96058000.0,221645000,125587000,202287000.0,-957000.0,201330000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589175,15:39:35,20210509
