,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BISI.L,GBP,2020-12-31,2020-12-31,FY,-4493000.0,2193000.0,0.0,0.0,2374000.0,0.0,-1127000.0,0.0,0.0,0.0,449000.0,-3186000.0,0.0,-1359000.0,253000.0,0.0,-4292000.0,-239000.0,0.0,0.0,-107000.0,0.0,-285000.0,172000.0,-3956000.0,-1078000.0,2878000.0,449000.0,-3186000.0,-2737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
1,2019-12-31,BISI.L,GBP,2019-12-31,2019-12-31,FY,1046000.0,2190000.0,0.0,0.0,-1459000.0,0.0,-945000.0,0.0,0.0,0.0,4148000.0,-3172000.0,0.0,-490000.0,0.0,0.0,-3662000.0,-6016000.0,0.0,0.0,-641000.0,0.0,-3322000.0,28000.0,-2808000.0,2878000.0,5686000.0,4148000.0,-3172000.0,976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
2,2018-12-31,BISI.L,GBP,2018-12-31,2018-12-31,FY,3314000.0,2113000.0,0.0,24000.0,-1591000.0,0.0,-797000.0,0.0,0.0,0.0,4767000.0,-2881000.0,0.0,0.0,8000.0,0.0,-3373000.0,-19000.0,0.0,0.0,-534000.0,0.0,200000.0,27000.0,1621000.0,5686000.0,4065000.0,4767000.0,-2881000.0,1886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
3,2017-12-31,BISI.L,GBP,2017-12-31,2017-12-31,FY,749000.0,1790000.0,0.0,0.0,1884000.0,0.0,896000.0,0.0,0.0,0.0,7270000.0,-1754000.0,0.0,-196000.0,14000.0,0.0,-1936000.0,-25000.0,0.0,0.0,-427000.0,0.0,-429000.0,50000.0,4955000.0,4065000.0,-890000.0,7270000.0,-1754000.0,5516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
4,2016-12-31,BISI.L,GBP,2016-12-31,2016-12-31,FY,479000.0,1785000.0,0.0,109000.0,1362000.0,0.0,-258000.0,0.0,0.0,0.0,2614000.0,-2859000.0,0.0,0.0,0.0,0.0,-1691000.0,-131000.0,0.0,0.0,-427000.0,0.0,-521000.0,-666000.0,-264000.0,-890000.0,-626000.0,2614000.0,-2859000.0,-245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
5,2015-12-31,BISI.L,GBP,2015-12-31,2015-12-31,FY,-259000.0,1284000.0,0.0,31000.0,110000.0,0.0,393000.0,0.0,0.0,0.0,1731000.0,-2992000.0,0.0,0.0,0.0,0.0,-2888000.0,-66000.0,0.0,-109000.0,-427000.0,-109000.0,-584000.0,396000.0,-1345000.0,-626000.0,719000.0,1731000.0,-2992000.0,-1261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
6,2014-12-31,BISI.L,GBP,2014-12-31,2014-12-31,FY,1103000.0,2682000.0,0.0,65000.0,-506000.0,0.0,-4000.0,0.0,0.0,0.0,3406000.0,-1903000.0,0.0,0.0,0.0,0.0,-1903000.0,-5000000.0,13000.0,0.0,-427000.0,0.0,488000.0,50000.0,2041000.0,719000.0,-1322000.0,3406000.0,-1903000.0,1503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
7,2013-12-31,BISI.L,GBP,2013-12-31,2013-12-31,FY,355000.0,2817000.0,0.0,120000.0,-1752000.0,0.0,120000.0,0.0,0.0,0.0,1302000.0,-3060000.0,0.0,0.0,0.0,0.0,-3162000.0,-96000.0,27000.0,0.0,-425000.0,0.0,-455000.0,275000.0,-2040000.0,-1322000.0,718000.0,1302000.0,-3060000.0,-1758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
8,2012-12-31,BISI.L,GBP,2012-12-31,2012-12-31,FY,1295000.0,2253000.0,0.0,27000.0,-1460000.0,0.0,-670000.0,0.0,0.0,-18000.0,3693000.0,-3681000.0,0.0,0.0,16000.0,0.0,-3665000.0,-214000.0,0.0,0.0,-422000.0,0.0,-550000.0,126000.0,-396000.0,718000.0,1114000.0,3693000.0,-3681000.0,12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
9,2011-12-31,BISI.L,GBP,2011-12-31,2011-12-31,FY,-444000.0,2488000.0,0.0,15000.0,-422000.0,0.0,-501000.0,0.0,0.0,-61000.0,557000.0,-2528000.0,0.0,-888000.0,-888000.0,0.0,-3141000.0,-347000.0,0.0,0.0,-238000.0,0.0,-585000.0,306000.0,-2863000.0,1114000.0,3977000.0,557000.0,7000.0,-1971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bisichi+PLC,1620589409,15:43:29,20210509
