,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BLBD.L,LBP,2019-12-31,2019-12-31,FY,108894422.572817,26515236.144515,0.0,0.0,-1750353672.178581,0.0,0.0,0.0,0.0,226783.720381,-1220223651.863572,-35870723.865222,0.0,-432587309.606249,811690579.482707,995475.051671,346787248.977204,0.0,23733.18004,-4614.785008,-240066390.143035,0.0,-243399583.428631,4776961.73802,-1112059024.5769796,2157569553.067236,3269628577.644216,-1220223651.863572,-35870723.865222,-1256094375.728794,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
1,2018-12-31,BLBD.L,LBP,2018-12-31,2018-12-31,FY,505866732.079388,26133731.615983,0.0,0.0,-817518087.699994,0.0,0.0,0.0,0.0,0.0,-234893097.843661,-37678551.983044,0.0,-6857792.414194,294587799.31017,-74648.930046,254207352.425473,0.0,44921.480027,-3365147.342058,-240685326.327203,0.0,56600404.224617,-3978854.032433,71935804.77399969,3276348806.413815,3204413001.639819,-234893097.843661,-37678551.983044,-272571649.826705,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
2,2017-12-31,BLBD.L,LBP,2017-12-31,2017-12-31,FY,472355649.527644,24291149.975709,0.0,0.0,-2127420747.872579,0.0,0.0,0.0,0.0,-2719599.99728,-1674561848.325438,-50131249.949869,0.0,-265849.999734,2079335697.920664,104649.999895,2016076397.983924,0.0,7719399.992281,-195974999.804025,-223120949.776879,0.0,-412350899.587649,-5086249.994914,-75922599.9240799,3152947196.847053,3228869796.77113,-1674561848.325438,-50131249.949869,-1724693098.275307,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
3,2016-12-31,BLBD.L,LBP,2016-12-31,2016-12-31,FY,439687949.560312,25879099.974121,0.0,0.0,-1636666848.363333,0.0,0.0,0.0,0.0,-1747199.998253,-1130216748.869783,-99015149.900985,0.0,0.0,1566087248.433913,2080649.997919,1308376548.691623,0.0,121328349.878672,0.0,-177800999.822199,0.0,-57530849.942469,-190257599.809742,-69628649.93036985,3228869796.77113,3298498446.701502,-1130216748.869783,-99015149.900985,-1229231898.770768,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
4,2015-12-31,BLBD.L,LBP,2015-12-31,2015-12-31,FY,379016299.620984,25680199.97432,0.0,0.0,-199847699.800152,0.0,0.0,0.0,0.0,-833949.999166,248069249.751931,-58846449.941154,0.0,-509525899.490474,592149.999408,1602249.998398,-578090499.42191,0.0,6608549.993391,-11541399.988459,-150460699.849539,1344199.998656,-154235249.845765,-33781799.966218,-518038299.4819603,3298498446.701502,3816536746.183463,248069249.751931,-58846449.941154,189222799.810777,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
5,2014-12-31,BLBD.L,LBP,2014-12-31,2014-12-31,FY,351686938.874602,21559559.931009,0.0,0.0,-993444536.820977,0.0,0.0,0.0,0.0,-601919.998074,-599103118.08287,-97279379.688706,0.0,-235619.999246,1067915636.58267,11060279.964607,984354356.850066,0.0,3280859.989501,-51361859.835642,-117895799.622733,10301279.967036,-155675519.501838,-29164079.906675,200411639.35868025,3875252687.599191,3674841048.240509,-599103118.08287,-97279379.688706,-696382497.771576,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
6,2013-12-31,BLBD.L,LBP,2013-12-31,2013-12-31,FY,343703578.900149,21059279.93261,0.0,0.0,-377673778.791444,0.0,0.0,0.0,0.0,-6654119.978707,18419279.941058,-79794659.744657,0.0,-56759.999818,505295998.383053,1237000000.0,435202018.607354,0.0,0.0,0.0,-107815619.65499,4669499.985058,-115501979.630394,-42494099.864019,295625219.0539999,3674841048.240509,3379215829.186509,18419279.941058,-79794659.744657,-61375379.803599,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
7,2012-12-31,BLBD.L,LBP,2012-12-31,2012-12-31,FY,325786499.674214,21355749.978644,0.0,0.0,267667399.732333,0.0,0.0,0.0,0.0,-4058599.995941,627782999.372217,-68587349.931413,0.0,-407794399.592206,917149.999083,356000000.0,-470365349.529635,0.0,0.0,0.0,-105413749.894586,-18164249.981836,-115572599.884427,-6250399.99375,35594649.964399815,3328015596.671984,3292420946.707579,627782999.372217,-68587349.931413,559195649.440804,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
8,2011-12-31,BLBD.L,LBP,2011-12-31,2011-12-31,FY,331415.524521,24264.595936,0.0,0.0,-826102.841509,0.0,0.0,0.0,0.0,0.0,-430011.16416,-54113.717156,0.0,-70686.599213,197.676299,-283.268099,-128544.617959,0.0,1283.876997,-184211.894211,-112168.732903,-15082.49786,-105370.298521,-18981.67985,-682907.760489,3440833.146775,4123740.907264,-430011.16416,-54113.717156,-484124.881316,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
9,2010-12-31,BLBD.L,LBP,2010-12-31,2010-12-31,FY,319028.158979,24540.779921,0.0,0.0,6530.039979,0.0,0.0,0.0,0.0,0.0,360127.018848,-54223.619826,0.0,-947211.536969,383729.938772,-118684.49962,-735426.117647,0.0,0.0,-11266.199964,-98642.279684,-15740.99995,-125649.479598,-5336.099983,-506284.6783800004,4006578.827179,4512863.505559,360127.018848,-54223.619826,305903.399021,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
10,2009-12-31,BLBD.L,LBP,2009-12-31,2009-12-31,FY,286085.628286,23235.408023,0.0,0.0,2162496.008162,0.0,0.0,0.0,0.0,0.0,2433004.562433,-73068.192073,0.0,-1470255.60747,67743.522068,46778.508047,-1413213.373413,0.0,0.0,-12551.436013,-91179.396091,-3149.514003,-106880.346107,-5932.728006,906978.1149069997,4553889.556554,3646911.441647,2433004.562433,-73068.192073,2359936.37036,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
