,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KWN,USD,2020-02-28,2020-02-28 16:42:03,FY,224100000.0,194000000.0,-26700000.0,30200000.0,113900000.0,1000000.0,0.0,0.0,605600000,0.0,-19500000.0,0.0,0.0,-20700000.0,0.0,203000000.0,182300000,-402600000.0,0.0,-20700000.0,-114900000.0,452400000.0,-85800000,8900000.0,85900000.0,573900000,488000000.0,-19500000.0,0.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm,1620594283,17:04:43,20210509
1,2018-12-31,KWN,USD,2019-03-01,2019-03-01 16:29:50,FY,150000000.0,207300000.0,-39300000.0,37100000.0,75200000.0,1900000.0,0.0,0.0,491700000,0.0,93100000.0,0.0,0.0,-178100000.0,7400000.0,763800000.0,593100000,-866800000.0,0.0,-177900000.0,-111200000.0,627100000.0,-528800000,-20700000.0,136700000.0,488000000,351300000.0,93100000.0,0.0,93100000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm,1620594283,17:04:43,20210509
2,2017-12-31,KWN,USD,2018-02-27,2018-02-26 18:54:55,FY,100500000.0,227100000.0,24500000.0,38200000.0,340000000.0,-13900000.0,0.0,0.0,416500000,0.0,73000000.0,0.0,0.0,-68500000.0,0.0,-1700000.0,-70200000,-684700000.0,0.0,-67700000.0,-59200000.0,246300000.0,-565300000,28100000.0,-534400000.0,351300000,885700000.0,73000000.0,0.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm,1620594283,17:04:43,20210509
3,2016-12-31,KWN,USD,2017-02-27,2017-02-27 16:53:50,FY,2800000.0,220100000.0,-8800000.0,65100000.0,-201000000.0,-22900000.0,0.0,0.0,76500000,0.0,102900000.0,0.0,0.0,-68000000.0,0.0,-218700000.0,-286700000,-608100000.0,0.0,-64800000.0,-64800000.0,1157500000.0,419800000,-81900000.0,154100000.0,885700000,731600000.0,102900000.0,0.0,102900000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/0001408100-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810017000031/kw2016123110k.htm,1620594283,17:04:43,20210509
4,2015-12-31,KWN,USD,2016-02-29,2016-02-29 17:42:06,FY,71100000.0,165900000.0,-24400000.0,30800000.0,354000000.0,2000000.0,0.0,0.0,277500000,0.0,178200000.0,0.0,0.0,-16400000.0,0.0,-1467200000.0,-1483600000,-681100000.0,215000000.0,-11400000.0,-51800000.0,1648100000.0,1118800000,-19500000.0,-206100000.0,731600000,937700000.0,178200000.0,0.0,178200000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/0001408100-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810016000238/kw1231201510-k.htm,1620594283,17:04:43,20210509
5,2014-12-31,KWN,USD,2015-03-02,2015-03-02 16:41:13,FY,13800000.0,94100000.0,-28200000.0,15800000.0,-304800000.0,-28600000.0,0.0,0.0,-76500000,0.0,98100000.0,0.0,0.0,-19700000.0,0.0,-2453500000.0,-2473200000,-385800000.0,190600000.0,-8200000.0,-38900000.0,3405700000.0,3163400000,-28800000.0,759500000.0,937700000,178200000.0,98100000.0,0.0,98100000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/0001408100-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810015000037/kw1231201410-k.htm,1620594283,17:04:43,20210509
6,2013-12-31,KWN,USD,2014-03-03,2014-03-03 16:35:16,FY,-6400000.0,18400000.0,-2700000.0,7500000.0,-27400000.0,-200000.0,0.0,200000.0,228300000,0.0,31300000.0,0.0,0.0,-7500000.0,0.0,-337900000.0,-345400000,-1700000.0,275900000.0,-3800000.0,-24100000.0,125100000.0,371400000,3400000.0,57300000.0,178200000,120900000.0,31300000.0,0.0,31300000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/0001408100-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810014000012/kw1231201310-k.htm,1620594283,17:04:43,20210509
7,2012-12-31,KWN,USD,2013-03-12,2013-03-12 17:26:47,FY,4250000.0,6147000.0,481000.0,8147000.0,251208883852.0,-881000.0,0.0,-36000.0,255700000,0.0,6767000.0,0.0,0.0,-47000.0,0.0,-390209000.0,-390256000,0.0,106246000.0,-47000.0,-21897000.0,304116000.0,388418000,-528000.0,4929000.0,120855000,115926000.0,6767000.0,0.0,6767000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/0001408100-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810013000007/kw1231201210-k.htm,1620594283,17:04:43,20210509
8,2011-12-31,KWN,USD,2012-03-14,2012-03-14 07:21:49,FY,6346000.0,8475540.0,4672000.0,5055000.0,-273731183852.0,-973000.0,0.0,-182207.0,-250953183852,0.0,-6011000.0,0.0,0.0,-57635709.0,0.0,-140498291.0,-198134000,0.0,123100000.0,-547000.0,-11698000.0,161762000.0,272617000,486000.0,68958000.0,115926000,46968000.0,-6011000.0,0.0,-6011000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/0001408100-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810012000003/kw1231201110-k.htm,1620594283,17:04:43,20210509
9,2010-12-31,KWN,USD,2011-03-14,2011-03-11 21:37:45,FY,6485000000.0,11115370000.0,0.0,0.0,1373771000.0,336953000.0,0.0,-1079238000.0,22778000000,0.0,8712119000.0,-423673000.0,0.0,0.0,0.0,0.0,-1573461000,-9506436000.0,0.0,0.0,0.0,0.0,-18299833000,0.0,-9274417000.0,5216811000,14491228000.0,8712119000.0,-423673000.0,8288446000.0,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/0001445305-11-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000144530511000412/kw1231201010k.htm,1620594283,17:04:43,20210509
