,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,CETC,USD,2017-07-19,2017-07-19 15:12:14,FY,-89891300.0,2317896.0,0.0,0.0,19836391.0,-6745750.0,2926207.0,-42263.0,-5564362.0,0.0,6589343.0,0.0,0.0,0.0,0.0,-4819706.0,-4819706.0,-410915.0,0.0,-40523.0,0.0,-1337392.0,-1788830.0,-21889.0,-41082.0,40523.0,81605.0,6589343.0,0.0,6589343.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420417037280/0001144204-17-037280-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420417037280/v470794_10k.htm,1620590144,15:55:44,20210509
1,2015-06-30,CETC,USD,2015-10-13,2015-10-13 17:21:30,FY,990582.0,979145.0,0.0,0.0,-32161144.0,427486.0,-4568625.0,2800529.0,-25400753.0,0.0,-648578.0,0.0,0.0,0.0,0.0,-768.0,-768.0,-489380.0,13204539000.0,-81605.0,0.0,630305.0,59320.0,-768.0,-590026.0,81605.0,671631.0,-648578.0,0.0,-648578.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/0001144204-15-059251-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/v421762_10k.htm,1620590144,15:55:44,20210509
2,2014-06-30,CETC,USD,2014-09-29,2014-09-29 16:53:12,FY,1047693.0,1340218.0,0.0,0.0,31072798.0,2757701.0,-576277.0,176623.0,6760391.0,0.0,6627554.0,0.0,0.0,0.0,0.0,602747.0,602747.0,-7965000.0,0.0,-191992.0,0.0,-658009.0,-8815001.0,-264173.0,-1584700.0,191992.0,1776692.0,6627554.0,0.0,6627554.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414058430/0001144204-14-058430-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420414058430/v389979_10k.htm,1620590144,15:55:44,20210509
3,2013-06-30,CETC,USD,2013-09-30,2013-09-30,FY,12494557.0,1792742.0,0.0,0.0,-64731387.0,-3303927.0,1807743.0,-142663.0,-24312407.0,0.0,-12232756.0,0.0,0.0,0.0,0.0,-15423019.0,-15423019.0,-10073600.0,0.0,-782018.0,0.0,14611424.0,3755806.0,433590.0,-23899969.0,782018.0,24681987.0,-12232756.0,0.0,-12232756.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420413053088/0001144204-13-053088-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420413053088/v355550_10k.htm,1620590144,15:55:44,20210509
4,2012-06-30,CETC,USD,2012-09-28,2012-09-28,FY,39907860.0,3392807.0,0.0,0.0,-62652779020.0,-2846415.0,-619872.0,-152894.0,40418980.0,0.0,15755153.0,0.0,0.0,0.0,0.0,-64383947.0,-64383947.0,-15090000.0,0.0,-2366718.0,0.0,74949191.0,57492473.0,797985.0,8863679.0,2366718.0,-6496961.0,15755153.0,0.0,15755153.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420412053408/0001144204-12-053408-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420412053408/v324261_10k.htm,1620590144,15:55:44,20210509
5,2011-06-30,CETC,USD,2011-09-13 00:00:00,2011-09-13 16:24:44,FY,39907860000.0,1856068000.0,0.0,0.0,8034349000.0,1071390000.0,-619872000.0,-152894000.0,62693198000.0,0.0,16183789000.0,0.0,0.0,0.0,0.0,0.0,-65181932000.0,0.0,0.0,0.0,0.0,0.0,57063837000.0,0.0,8863679000.0,26266687000.0,17403008000.0,16183789000.0,0.0,16183789000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420411052753/0001144204-11-052753-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420411052753/v234599_10k.htm,1620590144,15:55:44,20210509
6,2010-06-30,CETC,USD,2010-09-29,2010-09-29 06:07:47,FY,38934497000.0,3195093000.0,0.0,0.0,46635384000.0,-682133000.0,-2144832000.0,-173590000.0,54658849000.0,0.0,17781765000.0,0.0,0.0,0.0,0.0,0.0,-32903855000.0,0.0,44069610000.0,0.0,0.0,0.0,32170537000.0,0.0,-22876800000.0,17403008000.0,278399000.0,17781765000.0,0.0,17781765000.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420410051388/0001144204-10-051388-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420410051388/v197573_10k.htm,1620590144,15:55:44,20210509
7,2009-12-31,CETC,USD,2010-03-31,2010-03-31 16:21:26,FY,2881992000.0,83223000.0,0.0,0.0,4359519000.0,-39936000.0,350000000.0,567836000.0,8023465000.0,0.0,3262795000.0,2980873000.0,0.0,0.0,0.0,0.0,8993082000.0,0.0,0.0,0.0,0.0,0.0,-6556546000.0,0.0,5699331000.0,5954677000.0,223592000.0,3262795000.0,2980873000.0,6243668000.0,https://www.sec.gov/Archives/edgar/data/1099290/000141188610000028/0001411886-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000141188610000028/d10k.htm,1620590144,15:55:44,20210509
8,2008-12-31,CETC,USD,2009-03-25 00:00:00,2009-03-25 15:07:52,FY,0.0,135664000.0,0.0,20625000.0,770721000.0,255718000.0,553731000.0,125559000.0,3663946000.0,0.0,-1370384000.0,-21014000.0,0.0,0.0,0.0,0.0,-9480730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371065000.0,223592000.0,1594657000.0,-1370384000.0,-21014000.0,-1391398000.0,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000208/0001185185-09-000208-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000118518509000208/able-10k12312008.htm,1620590144,15:55:44,20210509
9,2007-12-31,CETC,USD,2008-03-31,2008-03-31 15:19:45,FY,0.0,194737000.0,0.0,37224000.0,-322952000.0,599478000.0,126418000.0,221939000.0,2893225000.0,0.0,0.0,-34267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590099000.0,1594657000.0,1004558000.0,0.0,-34267000.0,-34267000.0,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000035/0001134821-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000113482108000035/form10k31dec07.htm,1620590144,15:55:44,20210509
