,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2348.HK,CNY,2019-12-31,2019-12-31,FY,255430000,53434000.0,0.0,4181000.0,-24084000.0,0.0,-39069000.0,0.0,0.0,-9739000.0,275837000,-97730000.0,0.0,-636479000.0,451256000.0,0.0,-598859000.0,0.0,0.0,-43282000.0,-102879000,750000.0,66087000,-9807000.0,-266742000.0,258621000,525363000,275837000,-97730000.0,178107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
1,2018-12-31,2348.HK,CNY,2018-12-31,2018-12-31,FY,303960000,51630000.0,0.0,5312000.0,-79601000.0,0.0,-31293000.0,0.0,0.0,-25652000.0,274294000,-48576000.0,0.0,-627150000.0,577466000.0,70238000.0,-12736000.0,-102762000.0,0.0,0.0,-203041000,0.0,-204193000,7251000.0,64616000.0,525363000,460747000,274294000,-48576000.0,225718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
2,2017-12-31,2348.HK,CNY,2017-12-31,2017-12-31,FY,292978000,52645000.0,0.0,8511000.0,31465000.0,0.0,1555000.0,0.0,0.0,-20230000.0,390741000,-27207000.0,0.0,-600020000.0,211520000.0,0.0,-452396000.0,-8437000.0,3511000.0,-41532000.0,-91391000,0.0,-137862000,-3032000.0,-202549000.0,460747000,663296000,390741000,-27207000.0,363534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
3,2016-12-31,2348.HK,CNY,2016-12-31,2016-12-31,FY,265917000,52816000.0,0.0,11423000.0,267000.0,0.0,14914000.0,0.0,0.0,-11987000.0,320258000,-32541000.0,0.0,-214060000.0,122952000.0,0.0,-105739000.0,-18391000.0,1633000.0,-16960000.0,-101388000,0.0,-117271000,2768000.0,100016000.0,663296000,563280000,320258000,-32541000.0,287717000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
4,2015-12-31,2348.HK,CNY,2015-12-31,2015-12-31,FY,302198000,54114000.0,0.0,8966000.0,-75531000.0,0.0,-75966000.0,0.0,0.0,-19325000.0,298322000,-46491000.0,0.0,-125297000.0,4128000.0,-122500000.0,-146200000.0,-212993000.0,6350000.0,-15853000.0,-74722000,235631000.0,-37984000,5776000.0,119914000.0,563280000,443366000,298322000,-46491000.0,251831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
5,2014-12-31,2348.HK,CNY,2014-12-31,2014-12-31,FY,205145000,46452000.0,0.0,2968000.0,109896000.0,0.0,53232000.0,0.0,0.0,-10055000.0,377798000,-60491000.0,0.0,-566000.0,1384000.0,0.0,-46668000.0,-121497000.0,10039000.0,0.0,-59414000,21476000.0,-96764000,3229000.0,237595000.0,443366000,205771000,377798000,-60491000.0,317307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
6,2013-12-31,2348.HK,CNY,2013-12-31,2013-12-31,FY,153099000,35414000.0,0.0,1412000.0,15213000.0,0.0,21440000.0,0.0,0.0,-4482000.0,231262000,-91447000.0,0.0,-953000.0,822000.0,0.0,-83066000.0,-80747000.0,1001000.0,0.0,-48127000,-96887000.0,-95130000,-2989000.0,50077000.0,205771000,155694000,231262000,-91447000.0,139815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
7,2012-12-31,2348.HK,CNY,2012-12-31,2012-12-31,FY,114506000,29825000.0,0.0,1439000.0,48549000.0,0.0,-10476000.0,0.0,0.0,57000.0,203624000,-113283000.0,0.0,-140000.0,127000.0,0.0,-109329000.0,-142017000.0,933000.0,0.0,-53968000,-71506000.0,-34804000,-1602000.0,57889000.0,155694000,97805000,203624000,-113283000.0,90341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
8,2011-12-31,2348.HK,CNY,2011-12-31,2011-12-31,FY,146307000,28596000.0,0.0,3374000.0,-95025000.0,0.0,5858000.0,0.0,0.0,840000.0,82986000,-152193000.0,0.0,-628000.0,627000.0,189000.0,-149258000.0,-67686000.0,0.0,0.0,-65065000,-37676000.0,-41114000,-5784000.0,-113170000.0,97805000,210975000,82986000,-152193000.0,-69207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
9,2010-12-31,2348.HK,CNY,2010-12-31,2010-12-31,FY,166840000,26132000.0,0.0,187000.0,48554000.0,0.0,2478000.0,0.0,0.0,-780000.0,252344000,-84279000.0,0.0,-1119000.0,802000.0,0.0,-79357000.0,-1735000.0,0.0,0.0,-48577000,-44326000.0,-46379000,-2083000.0,124525000.0,210975000,86450000,252344000,-84279000.0,168065000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585514,14:38:34,20210509
