,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAINL,USD,2020-03-31,2020-03-31,FY,-7234000.0,0.0,0.0,0.0,-17191000.0,0.0,0.0,0.0,0.0,1907000.0,35309000.0,0.0,0.0,0.0,0.0,0.0,0.0,-192100000.0,3131000.0,0.0,-33920000.0,0.0,-34854000.0,0.0,455000.0,4060000.0,3605000.0,35309000.0,0.0,35309000.0,,,1620592372,16:32:52,20210509
1,2019-03-31,GAINL,USD,2019-03-31,2019-03-31,FY,81590000.0,500000.0,0.0,0.0,33118000.0,0.0,0.0,0.0,0.0,3260000.0,93615000.0,0.0,0.0,0.0,0.0,0.0,0.0,-259500000.0,1873000.0,-81650000.0,-30516000.0,0.0,-93977000.0,0.0,-362000.0,3605000.0,3967000.0,93615000.0,0.0,93615000.0,,,1620592372,16:32:52,20210509
2,2018-03-31,GAINL,USD,2018-03-31,2018-03-31,FY,60687000.0,500000.0,0.0,0.0,6221000.0,0.0,0.0,0.0,0.0,1761000.0,-28827000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94800000.0,22485000.0,0.0,-28930000.0,0.0,29598000.0,0.0,771000.0,3639000.0,2868000.0,-28827000.0,0.0,-28827000.0,,,1620592372,16:32:52,20210509
3,2017-03-31,GAINL,USD,2017-03-31,2017-03-31,FY,44763000.0,75000.0,0.0,0.0,723000.0,0.0,0.0,0.0,0.0,2525000.0,32479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-108700000.0,0.0,-40000000.0,-22703000.0,0.0,-34092000.0,0.0,-1613000.0,2868000.0,4481000.0,32479000.0,0.0,32479000.0,,,1620592372,16:32:52,20210509
4,2016-03-31,GAINL,USD,2016-03-31,2016-03-31,FY,24854000.0,0.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,2175000.0,4082000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128800000.0,3663000.0,0.0,-22703000.0,0.0,-4522000.0,0.0,-440000.0,4481000.0,4921000.0,4082000.0,0.0,4082000.0,,,1620592372,16:32:52,20210509
5,2015-03-31,GAINL,USD,2015-03-31,2015-03-31,FY,50214000.0,450000.0,0.0,0.0,2942000.0,0.0,0.0,0.0,0.0,1251000.0,-97552000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000000.0,24420000.0,0.0,-20584000.0,0.0,97920000.0,0.0,368000.0,4921000.0,4553000.0,-97552000.0,0.0,-97552000.0,,,1620592372,16:32:52,20210509
6,2014-03-31,GAINL,USD,2014-03-31,2014-03-31,FY,-1329000.0,358000.0,0.0,0.0,-5067000.0,0.0,0.0,0.0,0.0,936000.0,-33612000.0,0.0,0.0,0.0,0.0,0.0,0.0,-229630000.0,0.0,0.0,-18797000.0,-75000.0,-47739000.0,0.0,-81351000.0,4553000.0,85904000.0,-33612000.0,0.0,-33612000.0,,,1620592372,16:32:52,20210509
7,2013-03-31,GAINL,USD,2013-03-31,2013-03-31,FY,17279000.0,815000.0,0.0,0.0,2170000.0,0.0,0.0,0.0,0.0,791000.0,-39734000.0,0.0,0.0,0.0,0.0,0.0,0.0,-381052000.0,31015000.0,0.0,-14547000.0,0.0,34092000.0,0.0,-5642000.0,85904000.0,91546000.0,-39734000.0,0.0,-39734000.0,,,1620592372,16:32:52,20210509
8,2012-03-31,GAINL,USD,2012-03-31,2012-03-31,FY,21966000.0,-9000.0,0.0,0.0,1240000.0,0.0,0.0,0.0,2180000.0,459000.0,-48671000.0,0.0,0.0,0.0,0.0,0.0,0.0,-277702000.0,0.0,0.0,-13579000.0,-29000.0,59637000.0,0.0,10966000.0,91546000.0,80580000.0,-48671000.0,0.0,-48671000.0,,,1620592372,16:32:52,20210509
9,2011-03-31,GAINL,USD,2011-03-31,2011-03-31,FY,16439000.0,8000.0,0.0,0.0,-3451000.0,0.0,0.0,-1000.0,-3820000.0,499000.0,67076000.0,0.0,0.0,0.0,0.0,0.0,0.0,-294201000.0,10000.0,0.0,-10598000.0,-41000.0,-74213000.0,0.0,-7137000.0,80580000.0,87717000.0,67076000.0,0.0,67076000.0,,,1620592372,16:32:52,20210509
10,2010-03-31,GAINL,USD,2010-03-31,2010-03-31,FY,-11071000.0,-14303000.0,0.0,0.0,1147000.0,0.0,0.0,0.0,105000.0,2000.0,99272000.0,0.0,0.0,0.0,0.0,0.0,0.0,-404965000.0,-155000.0,-155000.0,-10598000.0,-18636000.0,-18791000.0,0.0,80481000.0,87717000.0,7236000.0,99272000.0,0.0,99272000.0,,,1620592372,16:32:52,20210509
11,2009-03-31,GAINL,USD,2009-03-31,2009-03-31,FY,-11449000.0,19868000.0,0.0,0.0,2508000.0,0.0,0.0,0.0,282000.0,54000.0,12965000.0,0.0,0.0,0.0,0.0,0.0,0.0,-158420000.0,40562000.0,0.0,-20756000.0,-55651000.0,-15089000.0,0.0,-2124000.0,7236000.0,9360000.0,12965000.0,0.0,12965000.0,,,1620592372,16:32:52,20210509
12,2008-03-31,GAINL,USD,2008-03-31,2008-03-31,FY,-941161.0,11802546.0,0.0,0.0,7653161.0,0.0,0.0,0.0,-413343.0,221489.0,-71884279.0,0.0,0.0,0.0,0.0,0.0,0.0,-178015500.0,0.0,0.0,-15400891.0,-15862181.0,28972319.0,0.0,-28428787.0,9360154.0,37788941.0,-71884279.0,0.0,-71884279.0,,,1620592372,16:32:52,20210509
13,2007-03-31,GAINL,USD,2007-03-31,2007-03-31,FY,7268404.0,233779.0,0.0,0.0,-13228783.0,0.0,0.0,0.0,0.0,341648.0,-127405020.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-14158885.0,0.0,100000000.0,0.0,-37883664.0,37788941.0,75672605.0,-127405020.0,0.0,-127405020.0,,,1620592372,16:32:52,20210509
14,2006-03-31,GAINL,USD,2006-03-31,2006-03-31,FY,6054297.0,0.0,0.0,0.0,-618780.0,0.0,0.0,0.0,0.0,-153603423.0,-148114795.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,230292203.0,0.0,-6458439.0,0.0,223783764.0,0.0,75668969.0,75672605.0,3636.0,-148114795.0,0.0,-148114795.0,,,1620592372,16:32:52,20210509
