,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0593.HK,HKD,2019-12-31,2019-12-31,FY,-199812000,10473000.0,0.0,8818000.0,118162000.0,0.0,470000.0,0.0,0.0,128417000.0,59570000,-159362000.0,0.0,0.0,0.0,256683000.0,58437000.0,-470648000.0,0.0,0.0,0.0,29374000.0,-268323000.0,5751000.0,-144565000.0,40980000,185545000,59570000,-159362000.0,-3684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
1,2018-12-31,0593.HK,HKD,2018-12-31,2018-12-31,FY,159932000,5400000.0,0.0,496000.0,-651856000.0,0.0,-497000.0,0.0,0.0,165007000.0,-766978000,-57242000.0,0.0,0.0,0.0,-983274000.0,-1237559000.0,-189060000.0,0.0,0.0,0.0,715006000.0,917618000.0,-130659000.0,-1217578000.0,185545000,1403123000,-766978000,-57242000.0,-965888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
2,2017-12-31,0593.HK,HKD,2017-12-31,2017-12-31,FY,115575000,6948000.0,0.0,0.0,249048000.0,0.0,200000.0,0.0,0.0,144763000.0,502949000,-541112000.0,0.0,-1914397000.0,1921877000.0,321552000.0,-213760000.0,-3011549000.0,0.0,0.0,0.0,149334000.0,63668000.0,4774000.0,357631000.0,1403123000,1045492000,502949000,-541112000.0,486187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
3,2016-12-31,0593.HK,HKD,2016-12-31,2016-12-31,FY,45456000,3745000.0,0.0,0.0,-273991000.0,0.0,0.0,0.0,0.0,161019000.0,-412692000,-486200000.0,0.0,0.0,137269000.0,-119291000.0,-472066000.0,-2922268000.0,78031000.0,0.0,0.0,-683174000.0,1677449000.0,7314000.0,800005000.0,1042268000,242263000,-412692000,-486200000.0,-422853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
4,2015-12-31,0593.HK,HKD,2015-12-31,2015-12-31,FY,551825000,2382000.0,0.0,0.0,-321070000.0,0.0,0.0,0.0,0.0,38147000.0,-430655000,-516964000.0,0.0,-137269000.0,150667000.0,-26343000.0,-533370000.0,-576839000.0,165652000.0,0.0,0.0,969129000.0,1145887000.0,5111000.0,186973000.0,242263000,55290000,-430655000,-516964000.0,-440395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
5,2014-12-31,0593.HK,HKD,2014-12-31,2014-12-31,FY,-143597000,1990000.0,0.0,0.0,-3533519000.0,0.0,0.0,0.0,0.0,-5897000.0,-3693077000,-4709000.0,0.0,-239384000.0,673022000.0,-899617000.0,-458230000.0,-308036000.0,6000.0,0.0,0.0,1868408000.0,3676794000.0,-516000.0,-475029000.0,55290000,530319000,-3693077000,-4709000.0,-3697786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
6,2013-12-31,0593.HK,HKD,2013-12-31,2013-12-31,FY,28804000,1188000.0,0.0,0.0,-994000.0,0.0,0.0,0.0,0.0,-51898000.0,46183000,-1833000.0,0.0,-25166000.0,50072000.0,-121000.0,-425459000.0,0.0,101448000.0,-9561000.0,-89193000.0,0.0,2694000.0,0.0,-376582000.0,530319000,906901000,46183000,-1833000.0,44350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
7,2012-12-31,0593.HK,HKD,2012-12-31,2012-12-31,FY,95990000,1151000.0,0.0,0.0,-609000.0,0.0,-1951000.0,0.0,0.0,-214171000.0,-121231000,-1389000.0,0.0,0.0,0.0,-10811000.0,-12196000.0,0.0,0.0,-11280000.0,-41065000.0,0.0,-52345000.0,0.0,-185772000.0,906901000,1092673000,-121231000,-1389000.0,-122620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
8,2011-12-31,0593.HK,HKD,2011-12-31,2011-12-31,FY,13231000,986000.0,0.0,0.0,-7158000.0,0.0,-1369000.0,0.0,0.0,-34549000.0,-16186000,-2218000.0,0.0,-350878000.0,0.0,-3000000.0,-328164000.0,0.0,0.0,0.0,-206963000.0,0.0,-206963000.0,0.0,-551313000.0,1092673000,1643986000,-16186000,-2218000.0,-18404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
9,2010-12-31,0593.HK,HKD,2010-12-31,2010-12-31,FY,1463383000,18604000.0,0.0,0.0,13499000.0,0.0,-1456000.0,0.0,0.0,1451441000.0,57710000,-36829000.0,0.0,-29651000.0,20163000.0,-8572000.0,1459418000.0,0.0,0.0,-75245000.0,-24836000.0,0.0,-100081000.0,0.0,1417047000.0,1643986000,226939000,57710000,-36829000.0,20881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
10,2009-12-31,0593.HK,HKD,2009-12-31,2009-12-31,FY,75925000,20000000.0,0.0,0.0,14333000.0,0.0,-587000.0,0.0,0.0,-3235000.0,96320000,-14344000.0,0.0,-48016000.0,0.0,-223000.0,-59221000.0,0.0,0.0,-14550000.0,-25638000.0,-3000.0,-40191000.0,0.0,-3092000.0,226939000,230031000,96320000,-14344000.0,81976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
11,2008-12-31,0593.HK,HKD,2008-12-31,2008-12-31,FY,64520000,18301000.0,0.0,0.0,16218000.0,0.0,-2605000.0,0.0,0.0,-3732000.0,101615000,-17196000.0,0.0,0.0,0.0,-1228000.0,-41968000.0,0.0,0.0,-20831000.0,-46951000.0,-1897000.0,-69679000.0,0.0,-10032000.0,230031000,240063000,101615000,-17196000.0,84419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
12,2007-12-31,0593.HK,HKD,2007-12-31,2007-12-31,FY,63233000,16161000.0,0.0,0.0,-384000.0,0.0,-1657000.0,0.0,0.0,-8781000.0,63759000,-21570000.0,0.0,0.0,0.0,-477000.0,-6461000.0,0.0,70239000.0,0.0,-64752000.0,-5000.0,5482000.0,0.0,62780000.0,240063000,177283000,63759000,-21570000.0,42189000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
13,2006-12-31,0593.HK,HKD,2006-12-31,2006-12-31,FY,65149000,15228000.0,0.0,0.0,-19190000.0,0.0,-1803000.0,0.0,0.0,-4428000.0,59338000,-27563000.0,0.0,0.0,0.0,558000.0,-21946000.0,0.0,36241000.0,0.0,-12985000.0,-5000.0,23251000.0,0.0,60643000.0,177283000,116640000,59338000,-27563000.0,31775000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
14,2005-12-31,0593.HK,HKD,2005-12-31,2005-12-31,FY,56140000,17731000.0,0.0,0.0,-12194000.0,0.0,-531000.0,0.0,0.0,48511000.0,66242000,-13449000.0,0.0,0.0,78000.0,1145000.0,-13623000.0,0.0,0.0,-43335000.0,-7812000.0,-594000.0,-51741000.0,0.0,878000.0,116640000,115762000,66242000,-13449000.0,52793000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
