,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSL.L,GBP,2020-12-31,2020-12-31,FY,20922000.0,19324000.0,0.0,18000.0,20685000.0,0.0,0.0,0.0,0.0,8847000.0,53303000.0,-4050000.0,0.0,-418000.0,0.0,0.0,-4792000.0,0.0,176000.0,0.0,0.0,-80000.0,-37068000.0,0.0,0.0,11443000.0,0.0,53303000.0,-4050000.0,49253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
1,2019-12-31,LSL.L,GBP,2019-12-31,2019-12-31,FY,12969000.0,20628000.0,0.0,312000.0,-4627000.0,0.0,0.0,0.0,0.0,14923000.0,29218000.0,-4892000.0,0.0,-2783000.0,1765000.0,-7890000.0,-16144000.0,0.0,26000.0,0.0,-11194000.0,-1933000.0,-15479000.0,0.0,0.0,0.0,0.0,29218000.0,-4892000.0,24326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
2,2018-12-31,LSL.L,GBP,2018-12-31,2018-12-31,FY,17883000.0,10975000.0,0.0,349000.0,-7534000.0,0.0,0.0,0.0,0.0,8691000.0,23728000.0,-5877000.0,0.0,-13000.0,0.0,0.0,-12014000.0,-2000000.0,20000.0,0.0,-11600000.0,-250000.0,-9309000.0,0.0,0.0,2405000.0,0.0,23728000.0,-5877000.0,17851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
3,2017-12-31,LSL.L,GBP,2017-12-31,2017-12-31,FY,33414000.0,9299000.0,0.0,47000.0,1516000.0,0.0,0.0,0.0,0.0,-5688000.0,29137000.0,-5489000.0,0.0,-20315000.0,3024000.0,-2175000.0,-23498000.0,0.0,0.0,0.0,-10572000.0,-4790000.0,-5639000.0,0.0,0.0,0.0,0.0,29137000.0,-5489000.0,23648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
4,2016-12-31,LSL.L,GBP,2016-12-31,2016-12-31,FY,50493000.0,9389000.0,0.0,1263000.0,-5910000.0,0.0,0.0,0.0,0.0,-34079000.0,21847000.0,-6064000.0,0.0,0.0,35991000.0,-3537000.0,20377000.0,-32537000.0,48000.0,0.0,-12916000.0,-2422000.0,-47827000.0,0.0,0.0,0.0,5603000.0,21847000.0,-6064000.0,15783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
5,2015-12-31,LSL.L,GBP,2015-12-31,2015-12-31,FY,30414000.0,7099000.0,0.0,871000.0,-9396000.0,0.0,0.0,0.0,0.0,1593000.0,29058000.0,-7991000.0,0.0,-1178000.0,297000.0,-4015000.0,-22934000.0,-781000.0,1314000.0,0.0,-12554000.0,0.0,-521000.0,0.0,0.0,5603000.0,0.0,29058000.0,-7991000.0,21067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
6,2014-12-31,LSL.L,GBP,2014-12-31,2014-12-31,FY,25103000.0,5483000.0,0.0,1775000.0,-16787000.0,0.0,0.0,0.0,0.0,6261000.0,21136000.0,-9244000.0,0.0,-1155000.0,20838000.0,-4015000.0,2379000.0,0.0,1690000.0,-5621000.0,-28286000.0,-5621000.0,-23984000.0,0.0,0.0,0.0,469000.0,21136000.0,-9244000.0,11892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
7,2013-12-31,LSL.L,GBP,2013-12-31,2013-12-31,FY,14001000.0,4352000.0,0.0,1323000.0,-11319000.0,0.0,0.0,0.0,0.0,18458000.0,21043000.0,-7859000.0,0.0,-847000.0,0.0,-520000.0,-9289000.0,0.0,1084000.0,-2625000.0,-9985000.0,-494000.0,-11510000.0,0.0,244000.0,469000.0,225000.0,21043000.0,-7859000.0,13184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
8,2012-12-31,LSL.L,GBP,2012-12-31,2012-12-31,FY,7001000.0,6971000.0,0.0,647000.0,-4765000.0,0.0,0.0,0.0,0.0,25714000.0,23255000.0,-5680000.0,0.0,-897000.0,0.0,223000.0,-3242000.0,-10962000.0,0.0,0.0,-9261000.0,0.0,-20223000.0,0.0,-210000.0,225000.0,435000.0,23255000.0,-5680000.0,17575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
9,2011-12-31,LSL.L,GBP,2011-12-31,2011-12-31,FY,13217000.0,11053000.0,0.0,787000.0,-5199000.0,0.0,0.0,0.0,0.0,899000.0,19642000.0,-3243000.0,0.0,0.0,1962000.0,0.0,-42735000.0,0.0,0.0,-804000.0,-8945000.0,0.0,23190000.0,0.0,97000.0,435000.0,338000.0,19642000.0,-3243000.0,16399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
10,2010-12-31,LSL.L,GBP,2010-12-31,2010-12-31,FY,34500000.0,9825000.0,0.0,298000.0,-27821000.0,0.0,0.0,0.0,0.0,-30749000.0,11668000.0,-4982000.0,0.0,-195000.0,1961000.0,0.0,20247000.0,-23692000.0,0.0,-597000.0,-8146000.0,0.0,-32435000.0,0.0,-520000.0,338000.0,858000.0,11668000.0,-4982000.0,6686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
11,2009-12-31,LSL.L,GBP,2009-12-31,2009-12-31,FY,11747000.0,10042000.0,0.0,574000.0,1105000.0,0.0,0.0,0.0,0.0,1231000.0,24630000.0,-662000.0,0.0,0.0,0.0,0.0,-721000.0,-23698000.0,0.0,0.0,0.0,0.0,-23698000.0,0.0,211000.0,858000.0,647000.0,24630000.0,-662000.0,23968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
12,2008-12-31,LSL.L,GBP,2008-12-31,2008-12-31,FY,-4762000.0,12410000.0,0.0,1551000.0,-415000.0,0.0,0.0,0.0,0.0,-432000.0,3221000.0,-1043000.0,0.0,-2000.0,0.0,0.0,-713000.0,0.0,0.0,-265000.0,-3966000.0,0.0,-4187000.0,0.0,-1679000.0,647000.0,2326000.0,3221000.0,-1043000.0,2178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
13,2007-12-31,LSL.L,GBP,2007-12-31,2007-12-31,FY,16420000.0,11372000.0,0.0,650000.0,4526000.0,0.0,0.0,0.0,0.0,4526000.0,29413000.0,-32614000.0,0.0,-2000.0,0.0,0.0,-35553000.0,-5402000.0,0.0,-2371000.0,-3124000.0,0.0,7888000.0,0.0,1748000.0,2326000.0,578000.0,29413000.0,-32614000.0,-3201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
14,2006-12-31,LSL.L,GBP,2006-12-31,2006-12-31,FY,13058000.0,8158000.0,0.0,13000.0,5608000.0,0.0,0.0,0.0,0.0,8966000.0,30257000.0,-2073000.0,0.0,0.0,5965000.0,0.0,-33728000.0,-42075000.0,0.0,-298000.0,0.0,-3514000.0,-12473000.0,0.0,-15944000.0,578000.0,16522000.0,30257000.0,-2073000.0,28184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
15,2005-12-31,LSL.L,GBP,2005-12-31,2005-12-31,FY,8018000.0,7635000.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,0.0,17009000.0,-1805000.0,0.0,-493000.0,815000.0,0.0,-16290000.0,-7300000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,-6581000.0,4299000.0,10880000.0,17009000.0,-1805000.0,15204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
16,2004-12-31,LSL.L,GBP,2004-12-31,2004-12-31,FY,6106000.0,6681000.0,0.0,0.0,3587000.0,0.0,0.0,0.0,0.0,0.0,14380000.0,-1885000.0,0.0,0.0,62000.0,0.0,-36130000.0,-3300000.0,500000.0,0.0,0.0,-1338000.0,43362000.0,0.0,21612000.0,16654000.0,-4958000.0,14380000.0,-1885000.0,12495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LSL+Property+Services+PLC,1620594618,17:10:18,20210509
