,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APE.AX,AUD,2020-12-31,2020-12-31,FY,147290000.0,166257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42246000.0,0.0,0.0,0.0,15236000.0,527887000.0,-284483000.0,8610000.0,-31497000.0,-32001000.0,-160222000.0,-390894000.0,0.0,107557000.0,209092000.0,101535000.0,0.0,-42246000.0,485641000.0,,,1620588606,15:30:06,20210509
1,2019-12-31,APE.AX,AUD,2019-12-31,2019-12-31,FY,-131913000.0,95217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72687000.0,0.0,0.0,0.0,0.0,233255000.0,-247039000.0,4890000.0,-2598000.0,-78368000.0,-64067000.0,-321384000.0,0.0,82667000.0,101535000.0,18868000.0,0.0,-72687000.0,98109000.0,,,1620588606,15:30:06,20210509
2,2018-12-31,APE.AX,AUD,2018-12-31,2018-12-31,FY,99556000.0,15641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38891000.0,0.0,-43142000.0,0.0,0.0,-64908000.0,-30394000.0,4664000.0,-13965000.0,-70245000.0,-1100000.0,-16040000.0,0.0,8041000.0,18868000.0,10827000.0,0.0,-38891000.0,50098000.0,,,1620588606,15:30:06,20210509
3,2017-12-31,APE.AX,AUD,2017-12-31,2017-12-31,FY,96027000.0,16651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29383000.0,0.0,-49134000.0,3116000.0,0.0,-52517000.0,-77500000.0,1636000.0,0.0,-67983000.0,1400000.0,-99247000.0,0.0,-6788000.0,10827000.0,17615000.0,0.0,-29383000.0,115593000.0,,,1620588606,15:30:06,20210509
4,2016-12-31,APE.AX,AUD,2016-12-31,2016-12-31,FY,103984000.0,13993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110714000.0,-52707000.0,0.0,-29469000.0,2633000.0,0.0,-148299000.0,-41146000.0,6948000.0,0.0,-62787000.0,0.0,17665000.0,0.0,-19920000.0,17615000.0,37535000.0,110714000.0,-53207000.0,57507000.0,,,1620588606,15:30:06,20210509
5,2015-12-31,APE.AX,AUD,2015-12-31,2015-12-31,FY,86217000.0,13216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84553000.0,-18854000.0,0.0,-7345000.0,9636000.0,0.0,-15046000.0,-57098000.0,10740000.0,0.0,-54391000.0,0.0,-55749000.0,0.0,13758000.0,37535000.0,23777000.0,84553000.0,-21364000.0,63189000.0,,,1620588606,15:30:06,20210509
6,2014-12-31,APE.AX,AUD,2014-12-31,2014-12-31,FY,76230000.0,12583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98145000.0,-8731000.0,0.0,-37901000.0,0.0,0.0,-45012000.0,-57584000.0,1077000.0,0.0,-42955000.0,0.0,-41462000.0,0.0,11671000.0,23777000.0,12106000.0,98145000.0,-8731000.0,89414000.0,,,1620588606,15:30:06,20210509
7,2013-12-31,APE.AX,AUD,2013-12-31,2013-12-31,FY,63609000.0,12354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76163000.0,-14529000.0,0.0,-56777000.0,0.0,0.0,-62339000.0,-30873000.0,2684000.0,0.0,-14323000.0,0.0,-10434000.0,0.0,3390000.0,12106000.0,8716000.0,76163000.0,-14736000.0,61427000.0,,,1620588606,15:30:06,20210509
8,2012-12-31,APE.AX,AUD,2012-12-31,2012-12-31,FY,55370000.0,11595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55636000.0,-28843000.0,0.0,-59569000.0,0.0,0.0,-85815000.0,-33552000.0,0.0,3767000.0,-20399000.0,0.0,25616000.0,0.0,-4563000.0,8716000.0,13279000.0,55636000.0,-29210000.0,26426000.0,,,1620588606,15:30:06,20210509
9,2011-12-31,APE.AX,AUD,2011-12-31,2011-12-31,FY,40194000.0,11161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13377000.0,0.0,-2345000.0,0.0,0.0,-17258000.0,-15543000.0,0.0,-1863000.0,-21785000.0,0.0,-31191000.0,0.0,16069000.0,13279000.0,-2790000.0,0.0,-13412000.0,51106000.0,,,1620588606,15:30:06,20210509
