,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8200.HK,HKD,2020-03-31,2020-03-31,FY,-56489000.0,37464000.0,0.0,0.0,26827000.0,0.0,4850000.0,0.0,0.0,-16900000.0,64517000,-258000.0,0.0,0.0,0.0,7075000.0,874000.0,0.0,0.0,0.0,0.0,0.0,-49771000.0,-5340000.0,10280000.0,402023000,391743000,64517000,-258000.0,58712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
1,2019-03-31,8200.HK,HKD,2019-03-31,2019-03-31,FY,-95376000.0,19055000.0,0.0,4403000.0,37976000.0,0.0,-8558000.0,0.0,0.0,-12602000.0,30279000,-12977000.0,0.0,0.0,0.0,-7003000.0,-10174000.0,-187056000.0,0.0,0.0,0.0,0.0,-117629000.0,-7215000.0,-104739000.0,391743000,496482000,30279000,-12977000.0,17302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
2,2018-03-31,8200.HK,HKD,2018-03-31,2018-03-31,FY,6439000.0,21203000.0,0.0,0.0,-47286000.0,0.0,964000.0,0.0,0.0,-5898000.0,-16869000,-8127000.0,0.0,0.0,0.0,-15920000.0,-23258000.0,-74982000.0,0.0,0.0,0.0,-20016000.0,1359000.0,13205000.0,-25563000.0,496482000,522045000,-16869000,-8127000.0,-24996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
3,2017-03-31,8200.HK,HKD,2017-03-31,2017-03-31,FY,26071000.0,19683000.0,0.0,0.0,-100646000.0,0.0,529000.0,0.0,0.0,-3231000.0,-48188000,-70266000.0,0.0,0.0,0.0,-8000000.0,-76931000.0,-124174000.0,352354000.0,0.0,0.0,447000.0,386326000.0,-3029000.0,258178000.0,522045000,263867000,-48188000,-70266000.0,-118454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
4,2016-03-31,8200.HK,HKD,2016-03-31,2016-03-31,FY,-3744000.0,14306000.0,0.0,2222000.0,-11882000.0,0.0,8153000.0,0.0,0.0,1802000.0,12297000,-66695000.0,0.0,0.0,0.0,0.0,-85266000.0,-98231000.0,175278000.0,0.0,0.0,-2000.0,157658000.0,-3775000.0,80914000.0,263867000,182953000,12297000,-66695000.0,-54398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
5,2015-03-31,8200.HK,HKD,2015-03-31,2015-03-31,FY,37527000.0,11199000.0,0.0,0.0,-25316000.0,0.0,7560000.0,0.0,0.0,4076000.0,-37337000,-6554000.0,0.0,0.0,0.0,0.0,-6513000.0,-84500000.0,144687000.0,0.0,0.0,-691000.0,126369000.0,787000.0,83306000.0,182953000,99647000,-37337000,-6554000.0,-43891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
6,2014-03-31,8200.HK,HKD,2014-03-31,2014-03-31,FY,3221000.0,9942000.0,0.0,0.0,-54888000.0,0.0,-13103000.0,0.0,0.0,3319000.0,-27817000,-13001000.0,0.0,0.0,0.0,0.0,-12977000.0,-76894000.0,21818000.0,0.0,0.0,29416000.0,65957000.0,938000.0,26101000.0,99647000,73546000,-27817000,-13001000.0,-40818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
7,2013-03-31,8200.HK,HKD,2013-03-31,2013-03-31,FY,6177000.0,9723000.0,0.0,0.0,-49884000.0,0.0,-374000.0,0.0,0.0,1541000.0,-33405000,-23168000.0,0.0,0.0,0.0,0.0,-20904000.0,-45567000.0,0.0,0.0,0.0,20041000.0,17395000.0,432000.0,-36482000.0,73546000,110028000,-33405000,-23168000.0,-56573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
8,2012-03-31,8200.HK,HKD,2012-03-31,2012-03-31,FY,24126000.0,9226000.0,0.0,1948000.0,-11549000.0,0.0,1761000.0,0.0,0.0,1762000.0,32985000,-5755000.0,0.0,0.0,0.0,0.0,-5667000.0,-23140000.0,0.0,0.0,0.0,-205000.0,4903000.0,1421000.0,33642000.0,110028000,76386000,32985000,-5755000.0,27230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
9,2011-03-31,8200.HK,HKD,2011-03-31,2011-03-31,FY,-46098000.0,8835000.0,0.0,7921000.0,-2930000.0,0.0,-7248000.0,0.0,0.0,1256000.0,-21585000,-13133000.0,0.0,0.0,0.0,0.0,-12972000.0,-27821000.0,52005000.0,0.0,0.0,5381000.0,70336000.0,1054000.0,36833000.0,76386000,39553000,-21585000,-13133000.0,-34718000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585838,14:43:58,20210509
