,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TESB.BR,EUR,2020-12-31,2020-12-31,FY,98600000,133600000.0,0.0,0.0,13500000.0,0.0,-27700000.0,0.0,0.0,34900000.0,282300000.0,-99500000.0,0.0,0.0,0.0,0.0,-102200000.0,-47200000.0,0.0,-4200000.0,0.0,-20800000.0,-103600000.0,-800000.0,75600000.0,230000000.0,154400000.0,282300000.0,-100200000.0,182100000.0,,,1620598716,18:18:36,20210509
1,2019-12-31,TESB.BR,EUR,2019-12-31,2019-12-31,FY,96100000,135800000.0,0.0,0.0,-9100000.0,0.0,-21000000.0,0.0,0.0,8500000.0,219700000.0,-104300000.0,0.0,0.0,0.0,0.0,-99700000.0,-83000000.0,200000.0,0.0,0.0,-12900000.0,-130100000.0,400000.0,-9600000.0,154400000.0,164000000.0,219700000.0,-104300000.0,115400000.0,,,1620598716,18:18:36,20210509
2,2018-12-31,TESB.BR,EUR,2018-12-31,2018-12-31,FY,91700000,79300000.0,0.0,0.0,-48000000.0,0.0,-24400000.0,0.0,0.0,-16100000.0,107600000.0,-83300000.0,0.0,-50500000.0,0.0,-100000.0,-123700000.0,-16400000.0,300000.0,0.0,0.0,100000.0,-18200000.0,2900000.0,-31300000.0,164000000.0,195300000.0,107600000.0,-83300000.0,24300000.0,,,1620598716,18:18:36,20210509
3,2017-12-31,TESB.BR,EUR,2017-12-31,2017-12-31,FY,25600000,72300000.0,0.0,0.0,29100000.0,0.0,12800000.0,0.0,0.0,70100000.0,184200000.0,-90300000.0,0.0,0.0,0.0,0.0,-80300000.0,-2100000.0,2400000.0,0.0,0.0,-8600000.0,-14900000.0,-12800000.0,76100000.0,195300000.0,119200000.0,184200000.0,-90300000.0,93900000.0,,,1620598716,18:18:36,20210509
4,2016-12-31,TESB.BR,EUR,2016-12-31,2016-12-31,FY,98800000,76100000.0,0.0,0.0,-69600000.0,0.0,-20200000.0,0.0,0.0,900000.0,109400000.0,-94000000.0,0.0,-600000.0,0.0,100000.0,-94500000.0,-20700000.0,3500000.0,0.0,0.0,-1100000.0,-25400000.0,0.0,-10500000.0,119200000.0,129700000.0,109400000.0,-94000000.0,15400000.0,,,1620598716,18:18:36,20210509
5,2015-12-31,TESB.BR,EUR,2015-12-31,2015-12-31,FY,84500000,87600000.0,0.0,0.0,-40500000.0,0.0,-46900000.0,0.0,0.0,-7800000.0,138400000.0,-61100000.0,0.0,0.0,7000000.0,0.0,-74700000.0,-165400000.0,11800000.0,0.0,0.0,-152300000.0,-89000000.0,-1500000.0,-26800000.0,129700000.0,156500000.0,138400000.0,-61100000.0,77300000.0,,,1620598716,18:18:36,20210509
6,2014-12-31,TESB.BR,EUR,2014-12-31,2014-12-31,FY,53700000,68700000.0,0.0,0.0,-1900000.0,0.0,14800000.0,0.0,0.0,2100000.0,91800000.0,-68000000.0,0.0,0.0,900000.0,-100000.0,-47900000.0,-94000000.0,176300000.0,0.0,0.0,-3400000.0,66400000.0,1300000.0,111700000.0,156500000.0,44800000.0,91800000.0,-68000000.0,23800000.0,,,1620598716,18:18:36,20210509
7,2013-12-31,TESB.BR,EUR,2013-12-31,2013-12-31,FY,-64000000,76500000.0,0.0,0.0,44700000.0,0.0,16100000.0,0.0,0.0,26800000.0,109800000.0,-99200000.0,0.0,-500000.0,0.0,0.0,-10500000.0,-84100000.0,1200000.0,0.0,-22200000.0,-9600000.0,-81800000.0,-2100000.0,15300000.0,44800000.0,29500000.0,109800000.0,-99200000.0,10600000.0,,,1620598716,18:18:36,20210509
8,2012-12-31,TESB.BR,EUR,2012-12-31,2012-12-31,FY,-197900000,104700000.0,0.0,0.0,33100000.0,0.0,-13100000.0,0.0,0.0,19700000.0,49200000.0,-117900000.0,0.0,0.0,11100000.0,0.0,-101000000.0,-24800000.0,800000.0,0.0,-19800000.0,-10000000.0,47400000.0,-300000.0,-4700000.0,29500000.0,34200000.0,49200000.0,-117900000.0,-68700000.0,,,1620598716,18:18:36,20210509
9,2011-12-31,TESB.BR,EUR,2011-12-31,2011-12-31,FY,-95600000,247700000.0,0.0,0.0,-193400000.0,0.0,-58200000.0,0.0,0.0,50300000.0,-48600000.0,-113600000.0,0.0,0.0,0.0,0.0,25700000.0,-68300000.0,2200000.0,0.0,-20200000.0,-100000.0,-86400000.0,100000.0,-109200000.0,34200000.0,143400000.0,-48600000.0,-113600000.0,-162200000.0,,,1620598716,18:18:36,20210509
