,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOPRAN.NS,INR,2020-03-31,2020-03-31,FY,210202000.0,95769000,0.0,0.0,-119783000,0.0,-150504000,0.0,0.0,84619000,310018000,0.0,0.0,0.0,42424000.0,-35354000.0,-125172000,-116779000.0,0.0,0.0,0.0,0.0,-180648000.0,0.0,4198000.0,8345000.0,4147000.0,310018000,-140530000.0,169488000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
1,2019-03-31,KOPRAN.NS,INR,2019-03-31,2019-03-31,FY,240230000.0,87392000,0.0,0.0,-157210000,0.0,-24338000,0.0,0.0,65354000,254128000,0.0,0.0,0.0,19024000.0,53725000.0,-248571000,-63556000.0,0.0,0.0,0.0,0.0,-5812000.0,0.0,-255000.0,4147000.0,4402000.0,254128000,-313727000.0,-59599000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
2,2018-03-31,KOPRAN.NS,INR,2018-03-31,2018-03-31,FY,204863000.0,85129000,0.0,0.0,-74370000,0.0,-104481000,0.0,0.0,72271000,258798000,0.0,0.0,0.0,0.0,4834000.0,-110714000,-67498000.0,0.0,0.0,0.0,0.0,-150177000.0,-126000.0,-2219000.0,4402000.0,6621000.0,258798000,-115914000.0,142884000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
3,2017-03-31,KOPRAN.NS,INR,2017-03-31,2017-03-31,FY,247995306.0,83305831,0.0,0.0,-310202365,0.0,-17240661,0.0,0.0,132149345,179512846,-161176619.0,0.0,0.0,0.0,-22964694.0,-177296664,0.0,0.0,0.0,0.0,0.0,-3400051.0,0.0,-1183869.0,6620393.0,7804262.0,179512846,-161176619.0,18336227.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
4,2016-03-31,KOPRAN.NS,INR,2016-03-31,2016-03-31,FY,107185516.0,81176965,0.0,0.0,-17105448,0.0,-136173218,0.0,0.0,120985673,286255959,-109888409.0,0.0,0.0,0.0,-5743749.0,-90719017,0.0,0.0,0.0,0.0,-6211500.0,-193368298.0,0.0,2168644.0,7804262.0,5635618.0,286255959,-109888409.0,176367550.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
5,2015-03-31,KOPRAN.NS,INR,2015-03-31,2015-03-31,FY,-391244444.0,96426629,0.0,0.0,85779029,0.0,77205293,0.0,0.0,127726065,463003429,-112816202.0,0.0,0.0,7000000.0,7565882.0,-96213935,0.0,0.0,0.0,0.0,-1425000.0,-369031686.0,0.0,-2242192.0,5635618.0,7877810.0,463003429,-112816202.0,350187227.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
6,2014-03-31,KOPRAN.NS,INR,2014-03-31,2014-03-31,FY,171781381.0,129207400,0.0,0.0,-404811731,0.0,-162820628,0.0,0.0,137413870,27876094,-91747325.0,0.0,0.0,0.0,-7839229.0,-93348314,0.0,0.0,0.0,0.0,-144220908.0,66856085.0,0.0,1383865.0,7877810.0,6493945.0,27876094,-91747325.0,-63871231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
7,2013-03-31,KOPRAN.NS,INR,2013-03-31,2013-03-31,FY,111187413.0,124626263,0.0,0.0,-187558492,0.0,-15935422,0.0,0.0,100834464,148847104,-88032192.0,0.0,0.0,0.0,-6909983.0,-93104856,0.0,0.0,-2567962.0,0.0,-118797496.0,-121365458.0,0.0,-65623210.0,6493945.0,72117155.0,148847104,-88032192.0,60814912.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
8,2012-03-31,KOPRAN.NS,INR,2012-03-31,2012-03-31,FY,53398130.0,118037181,0.0,0.0,108840321,0.0,-30357844,0.0,0.0,73454059,350058572,-108678926.0,0.0,0.0,3995095.0,0.0,-98107607,0.0,0.0,0.0,-3600000.0,0.0,-188421616.0,0.0,63529349.0,72117154.0,8587805.0,350058572,-108678926.0,241379646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
9,2011-03-31,KOPRAN.NS,INR,2011-03-31,2011-03-31,FY,48602000.0,116222000,0.0,0.0,-22337000,0.0,-59524000,0.0,0.0,75245000,189733000,-52356000.0,0.0,-500000.0,35250000.0,0.0,-15383000,0.0,14625000.0,0.0,0.0,0.0,-186964000.0,0.0,-12615000.0,35323000.0,47938000.0,189733000,-50210000.0,139523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
