,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMY,USD,2021-02-10,2021-02-10 15:13:50,FY,-8995000000,10380000000,983000000.0,779000000.0,62000000,-646000000.0,2672000000,188000000.0,11112000000,10646000000.0,14052000000,0.0,-13084000000.0,-4172000000.0,6280000000.0,0.0,-10859000000,-2750000000.0,0.0,-1546000000.0,-4075000000,542000000.0,-1151000000,111000000.0,2153000000.0,14973000000.0,12820000000,14052000000,-753000000,13299000000,https://www.sec.gov/Archives/edgar/data/14272/000001427221000066/0000014272-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427221000066/bmy-20201231.htm,1620589524,15:45:24,20210509
1,2019-12-31,BMY,USD,2020-02-24,2020-02-24 16:10:27,FY,3439000000,1746000000,-924000000.0,441000000.0,4544000000,752000000.0,463000000,229000000.0,11050000000,2214000000.0,8067000000,-836000000.0,-8925000000.0,-3961000000.0,3809000000.0,0.0,-9770000000,-9256000000.0,0.0,-7300000000.0,-2679000000,-53000000.0,7621000000,-9000000.0,5909000000.0,12820000000.0,6911000000,8067000000,-836000000,7231000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/0000014272-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/bmy-20191231x10xk.htm,1620589524,15:45:24,20210509
2,2018-12-31,BMY,USD,2019-02-25 00:00:00,2019-02-25 16:52:22,FY,4920000000,637000000,86000000.0,221000000.0,1215000000,0.0,-216000000,-59000000.0,6506000000,227000000.0,5940000000,-951000000.0,-1123000000.0,-2305000000.0,2379000000.0,0.0,-874000000,-5000000.0,0.0,-320000000.0,-2613000000,-54000000.0,-3535000000,-41000000.0,1490000000.0,6911000000.0,5421000000,5940000000,-951000000,4989000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000047/0000014272-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427219000047/bmy-20181231x10xk.htm,1620589524,15:45:24,20210509
3,2017-12-31,BMY,USD,2018-02-13 00:00:00,2018-02-13 09:26:31,FY,1007000000,789000000,1010000000.0,199000000.0,428000000,0.0,-29000000,320000000.0,5291000000,1088000000.0,5275000000,-1055000000.0,10000000.0,-5437000000.0,6412000000.0,0.0,-66000000,-1224000000.0,0.0,-2469000000.0,-2577000000,-22000000.0,-4077000000,52000000.0,1184000000.0,5421000000.0,4237000000,5275000000,-1055000000,4220000000,https://www.sec.gov/Archives/edgar/data/14272/000001427218000055/0000014272-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427218000055/bmy-20171231x10xk.htm,1620589524,15:45:24,20210509
4,2016-12-31,BMY,USD,2017-02-21 00:00:00,2017-02-21 12:04:14,FY,4457000000,382000000,-204000000.0,205000000.0,2465000000,0.0,-152000000,104000000.0,4863000000,399000000.0,2850000000,-1215000000.0,975000000.0,-3089000000.0,4809000000.0,0.0,1480000000,-15000000.0,181000000.0,-231000000.0,-2547000000,42000000.0,-2445000000,-33000000.0,1852000000.0,4237000000.0,2385000000,2850000000,-1215000000,1635000000,https://www.sec.gov/Archives/edgar/data/14272/000001427217000047/0000014272-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427217000047/bmy-20161231x10xk.htm,1620589524,15:45:24,20210509
5,2015-12-31,BMY,USD,2016-02-12 00:00:00,2016-02-12 08:02:37,FY,1565000000,376000000,-347000000.0,235000000.0,-3749000000,0.0,97000000,-919000000.0,2398000000,773000000.0,1832000000,-820000000.0,-403000000.0,-3143000000.0,2794000000.0,0.0,-1572000000,-1957000000.0,266000000.0,0.0,-2477000000,-2000000.0,-3351000000,-95000000.0,-3186000000.0,2385000000.0,5571000000,1832000000,-820000000,1012000000,https://www.sec.gov/Archives/edgar/data/14272/000001427216000288/0000014272-16-000288-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427216000288/bmy-20151231x10xk.htm,1620589524,15:45:24,20210509
6,2014-12-31,BMY,USD,2015-02-13,2015-02-13 09:38:42,FY,2004000000,467000000,-542000000.0,213000000.0,-329000000,0.0,-254000000,-44000000.0,6147000000,946000000.0,3148000000,-526000000.0,3366000000.0,-5719000000.0,4095000000.0,0.0,1216000000,-676000000.0,288000000.0,0.0,-2398000000,105000000.0,-2437000000,58000000.0,1985000000.0,5571000000.0,3586000000,3148000000,-526000000,2622000000,https://www.sec.gov/Archives/edgar/data/14272/000001427215000055/bmy-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427215000055/bmy-20141231x10xk.htm,1620589524,15:45:24,20210509
7,2013-12-31,BMY,USD,2014-02-14,2014-02-14 09:37:38,FY,2563000000,763000000,-491000000.0,191000000.0,5234000000,0.0,-45000000,412000000.0,6476000000,-26000000.0,3545000000,-537000000.0,9000000.0,-1859000000.0,1815000000.0,0.0,-572000000,-597000000.0,564000000.0,-433000000.0,-2309000000,20000000.0,-1068000000,25000000.0,1930000000.0,3586000000.0,1656000000,3545000000,-537000000,3008000000,https://www.sec.gov/Archives/edgar/data/14272/000001427214000054/bmy-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427214000054/bmy-20131231x10xk.htm,1620589524,15:45:24,20210509
8,2012-12-31,BMY,USD,2013-02-15 00:00:00,2013-02-15 08:55:25,FY,1960000000,681000000,-1230000000.0,154000000.0,-6296000000,0.0,-103000000,-232000000.0,1242000000,2994000000.0,6941000000,-548000000.0,-7462000000.0,-3607000000.0,4890000000.0,0.0,-6727000000,-2108000000.0,463000000.0,-2403000000.0,-2286000000,2000000.0,-4333000000,-1000000.0,-4120000000.0,1656000000.0,5776000000,6941000000,-548000000,6393000000,https://www.sec.gov/Archives/edgar/data/14272/000119312513061678/0001193125-13-061678-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312513061678/d450621d10k.htm,1620589524,15:45:24,20210509
9,2011-12-31,BMY,USD,2012-02-17 00:00:00,2012-02-17 08:44:56,FY,3709000000,801000000,415000000.0,161000000.0,1004000000,0.0,-193000000,593000000.0,7538000000,-1698000000.0,4840000000,-367000000.0,-211000000.0,-6819000000.0,5960000000.0,0.0,-1437000000,-79000000.0,601000000.0,-1221000000.0,-2254000000,296000000.0,-2657000000,-3000000.0,743000000.0,5776000000.0,5033000000,4840000000,-367000000,4473000000,https://www.sec.gov/Archives/edgar/data/14272/000119312512066416/0001193125-12-066416-index.html,https://www.sec.gov/Archives/edgar/data/14272/000119312512066416/d302058d10k.htm,1620589524,15:45:24,20210509
